State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:00,Gold,110₹,144,15
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,GoldOffline,200₹,8,5
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,ExecutiveOffline,140₹,135,14
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:15,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:15,Executive,160₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:15,Premium,180₹,67,32
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:30,Normal,160₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:30,Executive,180₹,78,11
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:30,Premium,200₹,41,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:35,Classic,240₹,65,24
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:35,Prime,270₹,34,33
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:35,Recliner,550₹,8,8
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,GoldOffline,250₹,8,5
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,ExecutiveOffline,160₹,135,18
Kerala,Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:00,Platinum,250₹,16,0
Kerala,Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:00,Gold,150₹,171,12
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Platinum,250₹,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Gold,150₹,117,31
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,144,11
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,18:40,RoyalRecliner,350₹,10,4
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,18:40,Club,190₹,66,29
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,18:40,Royal,190₹,28,26
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,18:40,Executive,130₹,22,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,GoldOffline,250₹,8,5
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,ExecutiveOffline,160₹,135,31
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:30,Gold,110₹,144,9
Kerala,Ernakulam,PvrLuluKochi,Malayalam,22:30,Classic,110₹,54,0
Kerala,Ernakulam,PvrLuluKochi,Malayalam,22:30,ClassicPlus,150₹,108,6
Kerala,Ernakulam,PvrLuluKochi,Malayalam,22:30,Prime,170₹,125,27
Kerala,Ernakulam,PvrLuluKochi,Malayalam,22:30,Recliner,350₹,14,2
