State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:20,Classic,170₹,65,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:20,Prime,190₹,34,15
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:20,Recliner,350₹,8,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:45,Normal,140₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:45,Executive,160₹,43,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:45,Premium,180₹,44,6
Kerala,Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:10,Platinum,250₹,16,0
Kerala,Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:10,Gold,150₹,171,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Club,190₹,63,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Royal,190₹,28,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Executive,130₹,22,0
