State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Palluruthy,PvrOberonMallKochi,Malayalam,09:10,Classic,110₹,54,54
Kerala,Palluruthy,PvrOberonMallKochi,Malayalam,09:10,ClassicPlus,150₹,104,104
Kerala,Palluruthy,PvrLuluKochi,Malayalam,09:40,Classic,89₹,54,0
Kerala,Palluruthy,PvrLuluKochi,Malayalam,09:40,ClassicPlus,110₹,108,8
Kerala,Palluruthy,PvrLuluKochi,Malayalam,09:40,Prime,125₹,125,5
Kerala,Palluruthy,PvrLuluKochi,Malayalam,09:40,Recliner,240₹,14,8
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:00,Platinum,150₹,50,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:00,Vip,200₹,17,8
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:00,Chandra,129₹,151,0
Kerala,Mannur,InoxSobhaCityMall,Malayalam,10:05,RoyalRecliner,200₹,10,6
Kerala,Mannur,InoxSobhaCityMall,Malayalam,10:05,Club,130₹,155,0
Kerala,Mannur,InoxSobhaCityMall,Malayalam,10:05,Royal,130₹,32,17
Kerala,Mannur,InoxSobhaCityMall,Malayalam,10:05,Executive,100₹,26,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:15,ExecutiveOffline,110₹,131,18
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,10:20,PremiumOffline,100₹,108,30
Karnataka,Nelamangala,SangeetTheatreShivajiNagar,Malayalam,10:30,BalconyClass,120₹,384,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max3,129₹,257,8
Karnataka,Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,10:30,Classic,112₹,114,7
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,10:30,Gold,150₹,143,17
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,10:45,Platinum,160₹,105,7
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,10:45,Gold,130₹,310,5
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,10:45,Silver,110₹,110,0
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,FirstClass,110₹,163,113
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,Balcony,170₹,96,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,FamilyLounge,270₹,32,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,Gold,140₹,272,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Special,130₹,110,10
Kerala,Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,Malayalam,11:00,Executive1,164₹,5,0
Kerala,Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,Malayalam,11:00,Deluxe,139₹,98,2
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,11:00,Deluxe,150₹,160,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,125₹,162,0
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,11:00,Devipriya,150₹,186,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,125₹,220,0
Karnataka,Nelamangala,GalaxyParadiseMiniplexBegurRoad,Malayalam,11:00,Gold,150₹,120,20
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,11:00,Royale,200₹,12,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,11:00,Club,130₹,161,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,11:00,Executive,130₹,42,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,11:00,ClassicOffline,100₹,194,0
Kerala,Cherthala,KairaliSreeTheaterAlappuzha,Malayalam,11:00,Platinum,125₹,305,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:00,Platinum,125₹,310,0
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,11:00,Platinum,150₹,221,0
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,11:00,Diamond,129₹,210,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,11:00,Platinum,130₹,110,7
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,11:00,GoldOffline,110₹,188,3
Kerala,Palluruthy,CarnivalCinemasRedCarpetKariyad,Malayalam,11:00,GoldLounge,270₹,32,7
Kerala,Palluruthy,CarnivalCinemasRedCarpetKariyad,Malayalam,11:00,ExecutiveOffline,140₹,96,1
Kerala,Trivandrum,HkCinemasDolbyAtmosPothencode,Malayalam,11:15,Platinum,110₹,391,0
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,11:15,Standard,129₹,126,6
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,154,4
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:15,Gold,145₹,69,2
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:15,Silver,110₹,254,2
Kerala,Cherthala,ParadiseCinemaCherthala,Malayalam,11:30,Gold,129₹,204,3
Kerala,Kollam,UshaACCinemaKollam,Malayalam,11:30,Thrimurthi,140₹,492,185
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:30,Layam,130₹,143,0
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:30,Gold,150₹,51,12
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:30,Executive,130₹,152,8
Kerala,Palluruthy,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:30,MathaDaliya,150₹,235,8
Kerala,Palluruthy,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:30,MathaLotus,130₹,784,12
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,11:30,RoyalCircle,140₹,286,0
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,11:30,Gold,230₹,16,0
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,11:30,Silver,130₹,224,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:55,Classic,240₹,88,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:55,Prime,270₹,84,14
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:55,Recliner,550₹,8,0
Kerala,Kattappana,SanthoshCinemaWolfAirMaskProtection,Malayalam,12:00,RoyalCircle,110₹,268,2
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,12:00,Audi3,140₹,165,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Sofa,250₹,46,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Platinum,150₹,130,7
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,GoldenClass,110₹,238,13
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,12:00,Reclainer,300₹,16,0
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,12:00,Royal,170₹,144,0
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,12:00,Club,130₹,112,0
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,12:00,Lounger,200₹,14,0
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,130₹,230,4
Kerala,Palluruthy,PadmaCinemaKochi,Malayalam,12:10,Platinum,150₹,178,18
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,12:15,Screen4,160₹,154,2
