State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Palluruthy,PvrOberonMallKochi,Malayalam,09:00,Classic,110₹,36,36
Kerala,Palluruthy,PvrOberonMallKochi,Malayalam,09:00,ClassicPlus,150₹,141,121
Kerala,Palluruthy,PvrLuluKochi,Malayalam,09:10,Classic,110₹,39,6
Kerala,Palluruthy,PvrLuluKochi,Malayalam,09:10,ClassicPlus,140₹,91,11
Kerala,Palluruthy,PvrLuluKochi,Malayalam,09:10,Prime,160₹,68,15
Kerala,Palluruthy,PvrLuluKochi,Malayalam,09:10,Recliner,300₹,10,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:45,Normal,140₹,30,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:45,Executive,160₹,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:45,Premium,190₹,95,17
Kerala,Ulikkal,SjGCinemasUlikkal,Malayalam,09:45,Standard,130₹,140,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:00,Nakshatra,129₹,212,3
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,10:00,Standard,110₹,168,4
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:00,Platinum,150₹,61,25
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:00,Silver,130₹,107,1
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:00,Executive,110₹,28,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,10:00,Premium,150₹,310,310
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,10:00,RedPlus,200₹,24,24
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:00,SofaSeat,230₹,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:00,Platinum,129₹,68,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:00,Gold,110₹,124,4
