State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,11:00,Platinum,110₹,189,3
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,11:15,Sofa,180₹,44,0
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,11:15,GoldCircle,129₹,270,5
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,11:15,SilverCircle,100₹,124,2
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:30,Platinum,250₹,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:30,Gold,150₹,117,7
Kerala,Attingal,SwaramLayamCinemasKattakada,Malayalam,11:30,Layam,130₹,143,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:45,Gold,270₹,16,2
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:45,Silver,150₹,224,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Diamond,129₹,172,21
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,12:30,Chandra,129₹,151,0
Kerala,Palluruthy,PvrOberonMallKochi,Malayalam,12:35,Classic,120₹,54,3
Kerala,Palluruthy,PvrOberonMallKochi,Malayalam,12:35,ClassicPlus,150₹,104,32
Kerala,Palluruthy,PvrLuluKochi,Malayalam,12:40,Classic,140₹,54,4
Kerala,Palluruthy,PvrLuluKochi,Malayalam,12:40,ClassicPlus,160₹,108,35
Kerala,Palluruthy,PvrLuluKochi,Malayalam,12:40,Prime,190₹,125,23
Kerala,Palluruthy,PvrLuluKochi,Malayalam,12:40,Recliner,350₹,14,7
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,12:50,RoyalRecliner,350₹,10,5
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,12:50,Club,190₹,66,36
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,12:50,Royal,190₹,28,26
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,12:50,Executive,130₹,22,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:00,Gold,110₹,144,8
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,GoldOffline,200₹,8,5
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,ExecutiveOffline,140₹,135,22
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Gold,250₹,13,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Platinum,150₹,64,18
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Silver,130₹,87,3
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Executive,110₹,13,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:05,Classic,260₹,70,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:05,Prime,290₹,51,23
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:05,Recliner,550₹,7,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:25,Normal,140₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:25,Executive,160₹,56,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:25,Premium,190₹,117,36
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,14:00,Platinum,110₹,189,6
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,14:00,ClassicOffline,150₹,194,8
Kerala,Ettumanoor,AshaTheatreKottayam,Malayalam,14:00,Gold,130₹,187,12
Kerala,Ettumanoor,AshaTheatreKottayam,Malayalam,14:00,Silver,110₹,33,0
