State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,10:30,RoyalRecliner,270₹,10,0
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,10:30,Royal,170₹,28,17
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,10:30,Club,140₹,66,0
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,10:30,Executive,110₹,22,0
Kerala,Varkala,SreePadmanabhaTheatreScreen2EastFort,Malayalam,11:00,Devipriya,150₹,186,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:35,Normal,110₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:35,Executive,140₹,43,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:35,Premium,160₹,44,3
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,12:45,Gold,110₹,144,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:55,Classic,190₹,70,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:55,Prime,210₹,51,21
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:55,Recliner,400₹,7,0
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,13:00,Classic,140₹,54,3
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,13:00,ClassicPlus,160₹,108,13
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,13:00,Prime,180₹,125,12
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,13:00,Recliner,350₹,14,0
Kerala,Varkala,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,150₹,186,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Platinum,250₹,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Gold,150₹,117,0
Kerala,Varkala,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,150₹,186,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:00,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:00,Gold,150₹,160,2
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,144,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:25,Normal,140₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:25,Executive,160₹,43,15
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:25,Premium,190₹,44,11
Kerala,Varkala,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,150₹,186,9
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,21:40,RoyalRecliner,350₹,10,0
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,21:40,Club,190₹,63,17
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,21:40,Royal,190₹,28,28
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,21:40,Executive,130₹,22,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Normal,160₹,29,29
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Executive,190₹,83,83
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Premium,200₹,44,44
