State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,RoyalRecliner,270₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,Royal,170₹,28,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,Club,140₹,66,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,Executive,110₹,22,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:45,ExecutiveOffline,140₹,136,13
Kerala,Trivandrum,Devipriya2KEastFort,Malayalam,11:00,Devipriya,150₹,186,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,12:45,Gold,110₹,144,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:55,Classic,190₹,70,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:55,Prime,210₹,51,24
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:55,Recliner,400₹,7,7
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,13:00,Classic,140₹,54,0
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,13:00,ClassicPlus,160₹,108,25
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,13:00,Prime,180₹,125,46
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,13:00,Recliner,350₹,14,9
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,GoldOffline,200₹,8,5
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,ExecutiveOffline,140₹,135,24
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,13:00,GoldOffline,130₹,202,3
Kerala,Attingal,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,150₹,186,14
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:00,Platinum,250₹,16,10
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:00,Gold,150₹,160,46
Kerala,Trivandrum,Devipriya2KEastFort,Malayalam,18:00,Devipriya,150₹,186,27
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:00,GoldOffline,250₹,8,5
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:00,ExecutiveOffline,160₹,135,22
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,144,34
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,19:30,GoldOffline,130₹,202,12
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:15,ExecutiveOffline,160₹,136,13
Kerala,Trivandrum,Devipriya2KEastFort,Malayalam,21:30,Devipriya,150₹,186,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,RoyalRecliner,350₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Club,190₹,63,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Royal,190₹,28,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Executive,130₹,22,1
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Gold,110₹,144,0
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,22:20,Classic,140₹,54,4
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,22:20,ClassicPlus,180₹,108,7
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,22:20,Prime,200₹,125,9
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,22:20,Recliner,400₹,14,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:05,Normal,160₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:05,Executive,190₹,78,14
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:05,Premium,200₹,41,0
