State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,11:00,Platinum,110₹,189,3
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,11:15,Sofa,180₹,44,0
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,11:15,GoldCircle,129₹,270,4
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,11:15,SilverCircle,100₹,124,5
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:30,Platinum,250₹,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:30,Gold,150₹,117,8
Kerala,Attingal,SwaramLayamCinemasKattakada,Malayalam,11:30,Layam,130₹,143,2
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:45,Gold,270₹,16,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:45,Silver,150₹,224,8
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,11:50,RoyalRecliner,270₹,10,10
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,11:50,Royal,170₹,28,25
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,11:50,Club,140₹,66,37
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,11:50,Executive,110₹,22,0
Kerala,Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Diamond,129₹,172,23
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,12:30,Chandra,129₹,151,5
Kerala,Koothattukulam,PvrOberonMallKochi,Malayalam,12:35,Classic,120₹,54,2
Kerala,Koothattukulam,PvrOberonMallKochi,Malayalam,12:35,ClassicPlus,150₹,104,28
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,12:40,Classic,140₹,54,3
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,12:40,ClassicPlus,160₹,108,82
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,12:40,Prime,190₹,125,51
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,12:40,Recliner,350₹,14,5
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Gold,250₹,13,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Platinum,150₹,64,35
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Silver,130₹,87,5
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Executive,110₹,13,1
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:00,Gold,110₹,144,9
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,GoldOffline,200₹,8,5
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,ExecutiveOffline,140₹,135,29
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:05,Classic,220₹,70,30
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:05,Prime,250₹,51,37
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:05,Recliner,500₹,7,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:25,Normal,140₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:25,Executive,160₹,56,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:25,Premium,190₹,117,49
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Gold,130₹,187,20
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Silver,110₹,33,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,14:00,Platinum,110₹,189,6
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,14:00,ClassicOffline,150₹,194,20
