State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:20,Classic,170₹,65,21
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:20,Prime,190₹,34,23
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:20,Recliner,350₹,8,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:45,Normal,140₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:45,Executive,160₹,43,20
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:45,Premium,180₹,44,25
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:10,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:10,Gold,150₹,171,4
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,19:00,RoyalRecliner,350₹,10,3
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,19:00,Club,190₹,63,28
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,19:00,Royal,190₹,28,24
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,19:00,Executive,130₹,22,0
