State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Normal,80₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Executive,105₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Premium,120₹,44,1
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,10:30,RoyalRecliner,200₹,10,0
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,10:30,Club,130₹,66,0
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,10:30,Royal,130₹,28,16
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,10:30,Executive,100₹,22,0
Kerala,Attingal,SreePadmanabhaTheatreScreen2EastFort,Malayalam,11:00,Devipriya,150₹,186,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,12:30,ExecutiveOffline,110₹,136,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:50,Normal,140₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:50,Executive,160₹,43,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:50,Premium,180₹,44,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:55,Classic,170₹,70,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:55,Prime,190₹,51,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:55,Recliner,350₹,7,1
Kerala,Ernakulam,PvrLuluKochi,Malayalam,13:00,Classic,110₹,54,1
Kerala,Ernakulam,PvrLuluKochi,Malayalam,13:00,ClassicPlus,140₹,108,3
Kerala,Ernakulam,PvrLuluKochi,Malayalam,13:00,Prime,160₹,125,10
Kerala,Ernakulam,PvrLuluKochi,Malayalam,13:00,Recliner,300₹,14,1
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:00,Gold,110₹,144,2
Kerala,Trivandrum,Devipriya2KEastFort,Malayalam,14:30,Devipriya,150₹,186,0
Kerala,Attingal,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,150₹,186,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:00,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:00,Gold,150₹,160,2
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:00,GoldOffline,200₹,8,4
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:00,ExecutiveOffline,140₹,135,14
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:30,ExecutiveOffline,140₹,136,13
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,144,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,19:30,GoldOffline,130₹,202,12
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:00,GoldOffline,200₹,8,4
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:00,ExecutiveOffline,140₹,135,14
Kerala,Trivandrum,Devipriya2KEastFort,Malayalam,21:30,Devipriya,150₹,186,34
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,21:40,RoyalRecliner,290₹,10,3
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,21:40,Club,170₹,63,26
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,21:40,Royal,170₹,28,28
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,21:40,Executive,130₹,22,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Gold,110₹,144,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:05,Normal,160₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:05,Executive,180₹,83,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:05,Premium,200₹,44,4
Kerala,Ernakulam,PvrLuluKochi,Malayalam,22:20,Classic,140₹,54,0
Kerala,Ernakulam,PvrLuluKochi,Malayalam,22:20,ClassicPlus,160₹,108,10
Kerala,Ernakulam,PvrLuluKochi,Malayalam,22:20,Prime,180₹,125,35
Kerala,Ernakulam,PvrLuluKochi,Malayalam,22:20,Recliner,350₹,14,6
