State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,02:30,Platinum,150₹,22,6
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,02:30,Gold,129₹,144,0
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,09:10,Classic,140₹,54,3
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,09:10,ClassicPlus,160₹,108,32
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,09:10,Prime,190₹,125,45
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,09:10,Recliner,350₹,14,11
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:20,Classic,190₹,88,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:20,Prime,210₹,84,37
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:20,Recliner,400₹,8,4
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,10:00,Platinum,130₹,110,18
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,10:00,GoldOffline,110₹,188,8
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,10:00,ClassicOffline,150₹,194,23
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:00,ExecutiveOffline,140₹,131,33
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:00,Audi3,160₹,151,7
Kerala,Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,10:15,Platinum,160₹,45,0
Kerala,Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,10:15,Gold,140₹,154,7
Kerala,Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,10:15,Silver,80₹,22,0
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,10:30,SpecialClass,90₹,445,205
Kerala,Taliparamba,CrownCinemaTaliparamba,Malayalam,10:30,Crown,130₹,201,12
