State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:05,Classic,240₹,77,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:05,Prime,270₹,60,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:05,Recliner,550₹,7,0
Kerala,Palluruthy,PvrOberonMallKochi,Malayalam,09:10,Classic,129₹,54,0
Kerala,Palluruthy,PvrOberonMallKochi,Malayalam,09:10,ClassicPlus,150₹,104,7
Kerala,Palluruthy,PvrLuluKochi,Malayalam,09:40,Classic,110₹,54,5
Kerala,Palluruthy,PvrLuluKochi,Malayalam,09:40,ClassicPlus,140₹,108,18
Kerala,Palluruthy,PvrLuluKochi,Malayalam,09:40,Prime,160₹,125,41
Kerala,Palluruthy,PvrLuluKochi,Malayalam,09:40,Recliner,300₹,14,6
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:00,Nakshatra,129₹,212,4
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,10:05,RoyalRecliner,270₹,10,5
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,10:05,Royal,170₹,32,24
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,10:05,Club,140₹,155,22
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,10:05,Executive,110₹,26,1
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,10:20,PremiumOffline,150₹,108,30
Karnataka,Jigani,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,10:30,Classic,180₹,114,39
Karnataka,Jigani,SangeetTheatreShivajiNagar,Malayalam,10:30,BalconyClass,120₹,384,2
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max3,129₹,257,2
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold,150₹,143,30
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,10:45,Platinum,160₹,105,3
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,10:45,Gold,130₹,310,15
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,10:45,Silver,110₹,110,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,10:50,Platinum,150₹,576,5
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,125₹,220,0
Karnataka,Jigani,GalaxyParadiseMiniplexBegurRoad,Malayalam,11:00,Gold,150₹,120,26
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:00,Platinum,125₹,310,37
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,FirstClass,110₹,163,111
Kerala,Pulluvila,SrCinemaVarkkala,Malayalam,11:00,Balcony,170₹,96,9
Kerala,Pulluvila,SrCinemaVarkkala,Malayalam,11:00,FamilyLounge,270₹,32,0
Kerala,Pulluvila,SrCinemaVarkkala,Malayalam,11:00,Gold,140₹,272,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Special,130₹,110,8
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,11:00,Executive1,164₹,5,0
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,11:00,Deluxe,139₹,98,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,125₹,162,0
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,11:00,Deluxe,150₹,160,22
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,11:00,Platinum,130₹,110,6
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,11:00,GoldOffline,110₹,188,4
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,11:00,ClassicOffline,150₹,194,7
Kerala,Trivandrum,Devipriya2KEastFort,Malayalam,11:00,Devipriya,150₹,186,16
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,125₹,220,2
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,11:00,Platinum,150₹,221,4
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,11:00,Diamond,129₹,210,1
Kerala,Pulluvila,HkCinemasPothencode,Malayalam,11:15,Platinum,110₹,391,0
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,11:15,Standard,129₹,126,29
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,154,4
Kerala,Palluruthy,KairaliSreeTheaterNorthParvur,Malayalam,11:15,Platinum,105₹,245,13
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:15,Gold,190₹,69,12
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:15,Silver,155₹,254,41
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Recliner,345₹,13,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Platinum,165₹,91,8
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Gold,145₹,111,4
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Silver,90₹,24,0
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,11:30,RoyalCircle,140₹,286,11
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:30,Gold,129₹,204,15
Kerala,Kollam,UshaACCinemaKollam,Malayalam,11:30,Thrimurthi,140₹,492,187
Kerala,Palluruthy,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:30,MathaDaliya,150₹,235,15
Kerala,Palluruthy,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:30,MathaLotus,130₹,784,18
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:30,Gold,270₹,16,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:30,Silver,150₹,224,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:55,Classic,240₹,88,21
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:55,Prime,270₹,84,41
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:55,Recliner,550₹,8,2
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Sofa,250₹,46,6
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Platinum,150₹,130,62
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,GoldenClass,110₹,238,35
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,12:00,RoyalCircle,110₹,268,18
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,12:00,Reclainer,300₹,16,2
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,12:00,Royal,170₹,144,23
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,12:00,Club,130₹,112,6
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,12:00,Lounger,200₹,14,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,12:00,Audi3,140₹,165,0
Kerala,Kalady,FourStarMoviesManjapraAngamaly,Malayalam,12:00,Platinum,170₹,15,0
Kerala,Kalady,FourStarMoviesManjapraAngamaly,Malayalam,12:00,Gold,129₹,159,31
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,130₹,230,20
Kerala,Palluruthy,PadmaCinemaKochi,Malayalam,12:10,Platinum,150₹,178,66
Kerala,Palluruthy,ShenoysKochi,Malayalam,12:15,Lounge,330₹,26,10
Kerala,Palluruthy,ShenoysKochi,Malayalam,12:15,Diamond,220₹,88,16
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,12:15,Screen4,160₹,154,82
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,12:15,Screen4Sofa,240₹,15,6
Kerala,Palluruthy,PvrLuluGoldKochi,Malayalam,12:25,Gold,550₹,56,32
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,12:50,Normal,190₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,12:50,Executive,190₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,12:50,Premium,210₹,22,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Malayalam,13:00,Classic,130₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Malayalam,13:00,Prime,180₹,100,31
Kerala,Palluruthy,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:00,Platinum,230₹,20,2
