State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,09:10,Classic,140₹,54,0
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,09:10,ClassicPlus,160₹,108,17
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,09:10,Prime,190₹,125,24
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,09:10,Recliner,350₹,14,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:20,Classic,190₹,88,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:20,Prime,210₹,84,13
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:20,Recliner,400₹,8,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,10:00,Platinum,130₹,110,6
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,10:00,GoldOffline,110₹,188,1
Kerala,Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,10:00,GoldLounge,270₹,32,6
Kerala,Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,10:00,ExecutiveOffline,140₹,96,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,10:00,ClassicOffline,150₹,194,35
Kerala,Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,10:15,Platinum,160₹,45,0
Kerala,Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,10:15,Gold,140₹,154,0
Kerala,Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,10:15,Silver,80₹,22,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:30,Gold,110₹,204,9
Kerala,Kasaragod,MagicFramesMehboobTheatre4KKasaragod,Malayalam,10:30,Executive,100₹,351,6
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,10:30,Gold,150₹,204,204
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,10:30,SpecialClass,90₹,445,205
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:40,Platinum,150₹,61,19
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:40,Silver,130₹,107,9
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:40,Executive,110₹,28,0
Kerala,Ettumanoor,AshaTheatreKottayam,Malayalam,10:45,Gold,130₹,187,29
Kerala,Ettumanoor,AshaTheatreKottayam,Malayalam,10:45,Silver,110₹,33,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,10:50,Platinum,150₹,576,8
Kerala,Kollam,GmaxCinemas3D71JblKollam,Malayalam,11:00,Blue,160₹,170,34
