State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Koothattukulam,PvrOberonMallKochi,Malayalam,09:40,Classic,120₹,54,0
Kerala,Koothattukulam,PvrOberonMallKochi,Malayalam,09:40,ClassicPlus,140₹,104,5
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,09:50,Classic,110₹,54,1
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,09:50,ClassicPlus,140₹,126,8
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,09:50,Prime,160₹,92,12
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,09:50,Recliner,300₹,13,6
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:00,ExecutiveOffline,110₹,131,16
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,10:05,PremiumOffline,150₹,108,19
Kerala,Mannur,InoxSobhaCityMall,Malayalam,10:10,RoyalRecliner,200₹,10,7
Kerala,Mannur,InoxSobhaCityMall,Malayalam,10:10,Club,130₹,155,25
Kerala,Mannur,InoxSobhaCityMall,Malayalam,10:10,Royal,130₹,32,31
Kerala,Mannur,InoxSobhaCityMall,Malayalam,10:10,Executive,100₹,26,0
Kerala,Karmamthody,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,10:30,Standard,110₹,145,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Normal,140₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Executive,160₹,69,13
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Premium,180₹,56,6
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Malayalam,10:30,Executive,100₹,222,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,10:30,Gold,150₹,204,23
Kerala,Ettumanoor,AnandTheatreTripleBeam3DKottayam,Malayalam,10:45,Platinum,160₹,105,10
Kerala,Ettumanoor,AnandTheatreTripleBeam3DKottayam,Malayalam,10:45,Gold,130₹,310,14
Kerala,Ettumanoor,AnandTheatreTripleBeam3DKottayam,Malayalam,10:45,Silver,110₹,110,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,10:45,ClassicOffline,100₹,194,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,10:50,Platinum,150₹,279,9
Kerala,Pulluvila,SrCinemaVarkkala,Malayalam,11:00,Balcony,170₹,96,0
Kerala,Pulluvila,SrCinemaVarkkala,Malayalam,11:00,FamilyLounge,270₹,32,0
Kerala,Pulluvila,SrCinemaVarkkala,Malayalam,11:00,Gold,140₹,272,4
Kerala,Pulluvila,SreePadmanabhaTheatreScreen2EastFort,Malayalam,11:00,Devipriya,150₹,186,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Special,130₹,110,15
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,140₹,20,0
