State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Ettumanoor,AshaTheatreKottayam,Malayalam,10:45,Gold,130₹,187,3
Kerala,Ettumanoor,AshaTheatreKottayam,Malayalam,10:45,Silver,110₹,33,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,11:00,Platinum,110₹,189,4
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:15,Sofa,180₹,44,0
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:15,GoldCircle,129₹,270,2
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:15,SilverCircle,100₹,124,0
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:30,Layam,130₹,143,0
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,11:45,Gold,230₹,16,0
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,11:45,Silver,130₹,224,0
Kerala,Mannur,InoxSobhaCityMall,Malayalam,11:50,RoyalRecliner,200₹,10,3
Kerala,Mannur,InoxSobhaCityMall,Malayalam,11:50,Club,130₹,66,2
Kerala,Mannur,InoxSobhaCityMall,Malayalam,11:50,Royal,130₹,28,16
Kerala,Mannur,InoxSobhaCityMall,Malayalam,11:50,Executive,100₹,22,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Diamond,129₹,172,24
Kerala,Palluruthy,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,GoldCircle,150₹,306,7
Kerala,Palluruthy,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,SilverCircle,129₹,770,8
Kerala,Palluruthy,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,Sofa,250₹,23,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,12:30,Chandra,129₹,151,4
Kerala,Palluruthy,PvrOberonMallKochi,Malayalam,12:35,Classic,110₹,54,54
Kerala,Palluruthy,PvrOberonMallKochi,Malayalam,12:35,ClassicPlus,140₹,104,104
Kerala,Palluruthy,PvrLuluKochi,Malayalam,12:40,Classic,110₹,54,0
Kerala,Palluruthy,PvrLuluKochi,Malayalam,12:40,ClassicPlus,140₹,108,9
