State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,Devipriya2KEastFort,Malayalam,11:00,Devipriya,150₹,186,4
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:00,Gold,110₹,144,1
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:35,Normal,160₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:35,Executive,180₹,78,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:35,Premium,200₹,41,15
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:00,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:00,Executive,160₹,26,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:00,Premium,180₹,67,44
Kerala,Trivandrum,Devipriya2KEastFort,Malayalam,14:30,Devipriya,150₹,186,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:35,Classic,190₹,65,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:35,Prime,210₹,34,24
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:35,Recliner,400₹,8,7
Kerala,Trivandrum,Devipriya2KEastFort,Malayalam,18:00,Devipriya,150₹,186,4
Kerala,Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:10,Platinum,250₹,16,1
Kerala,Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:10,Gold,150₹,160,24
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,144,6
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,18:40,RoyalRecliner,290₹,10,10
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,18:40,Club,170₹,66,46
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,18:40,Royal,170₹,28,28
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,18:40,Executive,130₹,22,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,19:30,GoldOffline,130₹,202,20
Kerala,Trivandrum,Devipriya2KEastFort,Malayalam,21:30,Devipriya,150₹,186,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Gold,110₹,144,13
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,ClassicPlus,180₹,108,19
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Prime,200₹,125,19
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Recliner,400₹,14,7
