State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,11:00,Platinum,110₹,189,0
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:15,Sofa,180₹,44,0
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:15,GoldCircle,129₹,270,0
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:15,SilverCircle,100₹,124,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:30,Platinum,250₹,12,3
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:30,Gold,150₹,117,5
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,11:45,Gold,270₹,16,0
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,11:45,Silver,150₹,224,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,12:30,Chandra,129₹,151,0
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,12:35,Classic,120₹,54,0
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,12:35,ClassicPlus,150₹,104,10
Kerala,Ernakulam,PvrLuluKochi,Malayalam,12:40,Classic,140₹,54,0
Kerala,Ernakulam,PvrLuluKochi,Malayalam,12:40,ClassicPlus,160₹,108,19
Kerala,Ernakulam,PvrLuluKochi,Malayalam,12:40,Prime,190₹,125,22
Kerala,Ernakulam,PvrLuluKochi,Malayalam,12:40,Recliner,350₹,14,0
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,12:50,RoyalRecliner,350₹,10,0
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,12:50,Club,190₹,66,9
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,12:50,Royal,190₹,28,22
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,12:50,Executive,130₹,22,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Gold,250₹,13,3
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Platinum,150₹,64,18
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Silver,130₹,87,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Executive,110₹,13,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:00,Gold,110₹,144,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:05,Classic,170₹,70,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:05,Prime,190₹,51,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:05,Recliner,350₹,7,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:25,Normal,140₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:25,Executive,160₹,56,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:25,Premium,190₹,117,19
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Gold,130₹,187,8
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Silver,110₹,33,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,14:00,Platinum,110₹,189,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,14:15,ClassicOffline,150₹,194,18
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Sofa,180₹,44,0
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,GoldCircle,129₹,270,4
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,SilverCircle,100₹,124,1
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:30,Gold,270₹,16,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:30,Silver,150₹,224,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:30,Platinum,250₹,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:30,Gold,150₹,117,0
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,150₹,186,2
Kerala,Pulluvila,SwaramLayamCinemasKattakada,Malayalam,14:30,Layam,130₹,143,0
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,14:45,PremiumOffline,180₹,96,25
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,Balcony,150₹,67,7
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,130₹,314,0
Kerala,Kollam,GmaxCinemasJerome,Malayalam,16:00,Blue,180₹,170,0
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,16:40,RoyalRecliner,350₹,10,0
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,16:40,Club,190₹,66,4
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,16:40,Royal,190₹,28,16
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,16:40,Executive,130₹,22,0
Kerala,Mavelikkara,SanthoshVallakaliCineComplex,Malayalam,17:30,KingCircle,110₹,256,113
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,130₹,110,20
Kerala,Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Platinum,220₹,11,0
Kerala,Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Gold,160₹,129,24
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:00,Chandra,129₹,151,5
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Platinum,250₹,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Gold,150₹,117,5
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,18:00,Platinum,110₹,189,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:15,Platinum,160₹,14,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:15,Gold,110₹,133,0
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony,150₹,67,7
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,130₹,314,0
Kerala,Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,129₹,172,21
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,144,16
Kerala,Pulluvila,SwaramLayamCinemasKattakada,Malayalam,18:30,Layam,130₹,143,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:30,GoldOffline,250₹,8,5
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:30,ExecutiveOffline,160₹,135,18
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,18:45,Gold,270₹,16,0
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,18:45,Silver,150₹,224,9
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:50,Normal,160₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:50,Executive,190₹,69,20
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:50,Premium,200₹,56,18
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:45,Normal,140₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:45,Executive,160₹,56,16
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:45,Premium,190₹,117,41
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,20:45,Gold,130₹,187,24
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,20:45,Silver,110₹,33,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:00,Platinum,250₹,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:00,Gold,150₹,117,20
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,21:00,Platinum,110₹,189,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,21:10,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,21:10,Gold,150₹,171,28
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,150₹,67,7
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,130₹,314,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold,130₹,112,112
Kerala,Trivandrum,Devipriya2KEastFort,Malayalam,21:30,Devipriya,150₹,186,0
Kerala,Pulluvila,SwaramLayamCinemasKattakada,Malayalam,21:30,Layam,130₹,143,4
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:30,GoldOffline,250₹,8,5
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:30,ExecutiveOffline,160₹,135,3
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Gold,270₹,16,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Silver,150₹,224,11
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,350₹,10,0
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,22:10,Club,190₹,66,34
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,22:10,Royal,190₹,28,24
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,22:10,Executive,130₹,22,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Classic,210₹,70,13
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Prime,230₹,51,37
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Recliner,450₹,7,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:00,Normal,140₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:00,Executive,160₹,56,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:00,Premium,190₹,117,30
