State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Varkala,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,02:30,Platinum,150₹,22,0
Kerala,Varkala,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,02:30,Gold,129₹,144,0
Kerala,Ernakulam,PvrLuluKochi,Malayalam,09:10,Classic,89₹,54,0
Kerala,Ernakulam,PvrLuluKochi,Malayalam,09:10,ClassicPlus,110₹,108,2
Kerala,Ernakulam,PvrLuluKochi,Malayalam,09:10,Prime,125₹,125,15
Kerala,Ernakulam,PvrLuluKochi,Malayalam,09:10,Recliner,240₹,14,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:20,Classic,190₹,88,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:20,Prime,210₹,84,14
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:20,Recliner,400₹,8,0
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,09:25,RoyalRecliner,200₹,10,0
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,09:25,Club,130₹,155,0
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,09:25,Royal,130₹,32,12
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,09:25,Executive,100₹,26,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:00,ExecutiveOffline,110₹,131,14
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,10:30,SpecialClass,90₹,445,205
Kerala,Taliparamba,CrownCinemaTaliparamba,Malayalam,10:30,Crown,130₹,201,10
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,10:30,Gold,150₹,204,26
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,10:30,Platinum,130₹,110,34
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,10:30,GoldOffline,110₹,188,11
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:45,Platinum,160₹,105,3
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:45,Gold,130₹,310,8
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:45,Silver,110₹,110,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,10:50,Platinum,150₹,576,4
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,11:00,Remya,135₹,196,27
Kerala,Trivandrum,Devipriya2KEastFort,Malayalam,11:00,Devipriya,150₹,186,3
Kerala,Varkala,SrCinemaVarkkala,Malayalam,11:00,Balcony,170₹,96,0
Kerala,Varkala,SrCinemaVarkkala,Malayalam,11:00,FamilyLounge,270₹,32,0
Kerala,Varkala,SrCinemaVarkkala,Malayalam,11:00,Gold,140₹,272,0
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,11:00,FamilyCircle,129₹,115,27
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,11:00,GeneralCircle,129₹,176,29
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,11:00,Executive1,164₹,5,2
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,11:00,Deluxe,139₹,98,2
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,11:00,Audi1,170₹,101,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:00,Platinum,125₹,259,18
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass,160₹,31,14
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass1,150₹,127,61
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,125₹,162,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Balcony,170₹,150,18
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Special,150₹,100,6
Kerala,Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,11:00,Deluxe,150₹,160,12
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Recliner,280₹,13,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Platinum,129₹,91,4
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Gold,110₹,111,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Silver,80₹,24,0
Kerala,Kollam,GmaxCinemasJerome,Malayalam,11:00,Blue,160₹,170,46
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,11:00,Standard,150₹,94,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,11:00,Audi3,160₹,151,9
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,11:00,ElishaCircle,110₹,320,6
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,154,4
Kerala,Varkala,HkCinemasPothencode,Malayalam,11:15,Platinum,110₹,391,0
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:15,Standard,129₹,126,15
Kerala,Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,11:15,Platinum,105₹,245,5
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:15,Gold,129₹,204,13
Kerala,Varkala,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Yamuna,130₹,330,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:15,Silver,100₹,161,26
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:15,Gold,140₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:15,Platinum,180₹,10,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:15,Gold,230₹,16,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:15,Silver,130₹,224,11
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,11:30,Premium,150₹,140,4
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,11:30,RoyalCircle,140₹,286,3
Kerala,Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:30,MathaDaliya,150₹,235,10
Kerala,Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:30,MathaLotus,130₹,784,14
