State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Club,130₹,155,3
Kerala,Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,12:30,GoldLounge,270₹,32,14
Kerala,Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,12:30,ExecutiveOffline,140₹,96,10
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,Classic,280₹,88,32
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,Prime,310₹,84,36
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,Recliner,600₹,8,6
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:50,Platinum,250₹,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:50,Gold,150₹,117,11
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,13:00,Screen2,110₹,113,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,ExecutiveOffline,140₹,131,66
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,110₹,168,30
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Nakshatra,129₹,212,18
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,13:00,Premium,150₹,140,3
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,13:00,GoldPlus,200₹,12,4
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Platinum,150₹,61,29
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Silver,130₹,107,20
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Executive,110₹,28,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,SofaSeat,265₹,21,7
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,Platinum,165₹,68,9
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,Gold,145₹,124,11
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,Silver,90₹,20,0
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,110₹,145,2
Kerala,Kasaragod,MagicFramesMehboobTheatre4KKasaragod,Malayalam,13:30,Executive,100₹,222,9
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,129₹,257,20
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,13:30,Screen2,130₹,145,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,13:30,Platinum,130₹,110,32
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,13:30,GoldOffline,110₹,188,6
Kerala,Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Standard,110₹,126,12
Kerala,Koothattukulam,PanCinemasNucleusMall,Malayalam,13:40,Platinum,230₹,7,2
Kerala,Koothattukulam,PanCinemasNucleusMall,Malayalam,13:40,Gold,170₹,120,36
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:40,Silver,110₹,161,35
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:40,Gold,200₹,12,3
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:40,Platinum,290₹,10,0
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,13:45,FirstClassSc2,200₹,165,27
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,13:45,ClassicOffline,150₹,194,38
Kerala,Mavelikkara,SanthoshVallakaliCineComplex,Malayalam,13:45,KingCircle,110₹,256,115
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,14:00,Remya,135₹,196,78
Kerala,Koothattukulam,ShenoysKochi,Malayalam,14:00,Diamond,220₹,71,40
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Executive1,164₹,5,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Deluxe,139₹,98,17
Kerala,Ettumanoor,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,160₹,105,15
Kerala,Ettumanoor,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,130₹,310,8
Kerala,Ettumanoor,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,110₹,110,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Sofa,200₹,17,14
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Platinum,129₹,64,5
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:00,Gold,140₹,121,34
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,150₹,279,5
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,163,111
Kerala,Chengannur,CCinemasChengannur,Malayalam,14:00,Chimmy,150₹,135,14
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,130₹,110,38
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,160₹,14,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,110₹,133,29
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,14:15,Balcony,100₹,266,173
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,14:15,FirstClass,90₹,626,603
Kerala,Nemmara,DhanalakshmiCinemasNenmara,Malayalam,14:15,Standard,110₹,145,82
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,125₹,305,0
Kerala,Koothattukulam,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,105₹,245,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:15,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:15,Executive,150₹,123,5
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:15,Gold,200₹,6,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:15,Gold,270₹,16,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:15,Silver,150₹,224,13
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Silver,150₹,194,86
Kerala,Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,14:15,GoldenCircle,160₹,228,0
Kerala,Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,14:15,SilverCircle,140₹,502,0
Kerala,Varadiyam,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,180₹,16,2
Kerala,Varadiyam,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,129₹,192,15
Kerala,Trivandrum,HkCinemasDolbyAtmosPothencode,Malayalam,14:30,Platinum,110₹,391,8
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,14:30,Standard,129₹,126,82
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,150₹,299,245
Kerala,Kunnamkulam,BavanaMoviesKunnamkulam,Malayalam,14:30,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesKunnamkulam,Malayalam,14:30,PlatinumClass,130₹,159,8
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,154,14
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen3,129₹,152,7
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,150₹,311,9
Kerala,Trivandrum,Devipriya2KEastFort,Malayalam,14:30,Devipriya,150₹,186,4
Kerala,Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,140₹,492,229
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,105₹,234,0
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,129₹,204,4
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,125₹,310,19
Kerala,Kalady,FourStarMoviesManjapraAngamaly,Malayalam,14:30,Platinum,170₹,15,4
Kerala,Kalady,FourStarMoviesManjapraAngamaly,Malayalam,14:30,Gold,129₹,159,47
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,110₹,293,232
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,160₹,23,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,129₹,185,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,150₹,204,48
Kerala,Pulluvila,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,177,5
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,130₹,131,19
Kerala,Pulluvila,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Kavery,130₹,465,0
Kerala,Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:30,Platinum,220₹,18,8
Kerala,Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:30,Gold,160₹,143,43
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:40,Platinum,230₹,37,2
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:40,Gold,170₹,136,7
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,14:45,Platinum,200₹,34,8
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,14:45,Gold,150₹,234,8
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,14:45,Luxury,129₹,114,14
Kerala,Koothattukulam,PadmaCinemaKochi,Malayalam,15:00,Platinum,150₹,178,77
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,15:00,Diamond,130₹,53,7
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,15:00,Gold,125₹,157,4
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,15:00,Platinum,250₹,20,2
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,15:00,Gold,129₹,185,36
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,15:00,Audi3,140₹,165,6
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,15:00,RoyalCircle,110₹,268,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,DiamondCircle,150₹,51,47
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,PearlCircle,110₹,245,117
Kerala,Pulluvila,SrCinemaVarkkala,Malayalam,15:00,Balcony,170₹,96,2
Kerala,Pulluvila,SrCinemaVarkkala,Malayalam,15:00,FamilyLounge,270₹,32,0
Kerala,Pulluvila,SrCinemaVarkkala,Malayalam,15:00,Gold,140₹,272,1
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass,130₹,197,81
Kerala,Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,15:00,Platinum,250₹,16,2
Kerala,Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,15:00,Gold,150₹,171,57
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,130₹,230,64
Kerala,Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:00,MathaDaliya,150₹,235,12
Kerala,Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:00,MathaLotus,130₹,784,20
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,15:00,Gold,150₹,51,32
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,15:00,Executive,130₹,152,18
Kerala,Varadiyam,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,15:00,Dimond,150₹,126,6
Kerala,Varadiyam,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,15:00,Gold,130₹,235,2
Kerala,Kumily,EvmCinemasKumily,Malayalam,15:00,RoyalCircle,129₹,330,0
Kerala,Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:10,Platinum,230₹,20,0
Kerala,Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:10,Gold,140₹,152,33
Kerala,Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Platinum,160₹,74,5
Kerala,Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Gold,140₹,88,9
Kerala,Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Silver,80₹,22,0
Kerala,Koothattukulam,MajesticTheatreNarakkal,Malayalam,15:15,Elite,125₹,143,19
Kerala,Koothattukulam,MajesticTheatreNarakkal,Malayalam,15:15,Premium,100₹,20,20
Kerala,Koothattukulam,MajesticTheatreNarakkal,Malayalam,15:15,Executive,170₹,12,6
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:15,Gold,110₹,204,24
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:30,Blue,130₹,132,8
Kerala,Varadiyam,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Platinum,280₹,21,5
Kerala,Varadiyam,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Gold,160₹,131,41
Kerala,Varadiyam,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Silver,129₹,20,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Reclainer,300₹,12,4
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Royal,170₹,76,24
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Club,130₹,155,22
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,15:30,Chandra,129₹,151,36
Kerala,Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen1,160₹,210,94
Kerala,Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen1Sofa,240₹,32,27
Kerala,Koothattukulam,PvrOberonMallKochi,Malayalam,15:40,Classic,120₹,54,22
Kerala,Koothattukulam,PvrOberonMallKochi,Malayalam,15:40,ClassicPlus,150₹,104,83
Kerala,Koothattukulam,PvrLuluGoldKochi,Malayalam,15:50,Gold,550₹,56,41
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Classic,280₹,88,40
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Prime,310₹,84,81
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Recliner,600₹,8,6
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,16:00,RoyalRecliner,350₹,10,6
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,16:00,Club,190₹,155,95
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,16:00,Royal,190₹,32,32
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,16:00,Executive,130₹,26,5
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,ExecutiveOffline,160₹,131,30
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:05,Platinum,250₹,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:05,Gold,150₹,117,36
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:25,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:25,Gold,160₹,78,13
Kerala,Taliparamba,CrownCinemaTaliparamba,Malayalam,16:30,Crown,130₹,201,17
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,129₹,195,17
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,16:30,Screen2,130₹,145,10
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,16:30,Platinum,130₹,110,26
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,16:30,GoldOffline,110₹,188,0
Kerala,Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Standard,110₹,126,15
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:35,Normal,180₹,38,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:35,Executive,200₹,69,44
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:35,Premium,220₹,56,33
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:50,Normal,140₹,30,3
