State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:00,Classic,110₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:00,ClassicPlus,150₹,81,2
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Classic,89₹,54,54
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,ClassicPlus,110₹,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Prime,125₹,125,125
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Recliner,240₹,14,14
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,10:30,Gold,150₹,143,14
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:30,ExecutiveOffline,110₹,136,13
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Normal,140₹,27,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Executive,160₹,78,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Premium,180₹,41,5
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,10:45,ClassicOffline,100₹,194,2
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,10:45,RoyalRecliner,200₹,10,4
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,10:45,Club,130₹,66,0
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,10:45,Royal,130₹,28,20
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,10:45,Executive,100₹,22,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Gold,200₹,13,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Platinum,130₹,64,18
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Silver,110₹,87,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Executive,90₹,13,0
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,11:00,Devipriya,150₹,186,2
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,11:00,Platinum,129₹,120,2
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Platinum,170₹,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Gold,145₹,73,11
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Silver,110₹,124,7
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,154,4
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:15,Standard,129₹,126,4
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:15,Friends,130₹,162,162
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,11:15,GoldClass,110₹,240,0
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,11:15,Platinum,105₹,338,0
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:15,Platinum,180₹,90,0
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:15,Gold,160₹,126,0
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:15,Silver,140₹,18,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:25,Normal,80₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:25,Executive,105₹,56,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:25,Premium,120₹,117,33
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:30,Layam,130₹,143,2
Kerala,Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,11:30,Gold,110₹,222,2
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,11:30,Audi1,140₹,240,0
