State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Mannur,InoxSobhaCityMall,Malayalam,10:30,RoyalRecliner,270₹,10,0
Kerala,Mannur,InoxSobhaCityMall,Malayalam,10:30,Royal,170₹,28,15
Kerala,Mannur,InoxSobhaCityMall,Malayalam,10:30,Club,140₹,66,3
Kerala,Mannur,InoxSobhaCityMall,Malayalam,10:30,Executive,110₹,22,0
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,11:00,Devipriya,150₹,186,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:35,Normal,110₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:35,Executive,140₹,43,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:35,Premium,160₹,44,12
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,12:45,Gold,110₹,144,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:55,Classic,190₹,70,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:55,Prime,210₹,51,23
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:55,Recliner,400₹,7,0
Kerala,Ernakulam,PvrLuluKochi,Malayalam,13:00,Classic,140₹,54,4
Kerala,Ernakulam,PvrLuluKochi,Malayalam,13:00,ClassicPlus,160₹,108,25
Kerala,Ernakulam,PvrLuluKochi,Malayalam,13:00,Prime,180₹,125,33
Kerala,Ernakulam,PvrLuluKochi,Malayalam,13:00,Recliner,350₹,14,6
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,13:00,GoldOffline,130₹,202,8
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,GoldOffline,200₹,8,5
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,ExecutiveOffline,140₹,135,18
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,150₹,186,3
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:00,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:00,Gold,150₹,160,0
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,150₹,186,8
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,144,23
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:45,ExecutiveOffline,160₹,136,17
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,19:30,GoldOffline,130₹,202,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:25,Normal,140₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:25,Executive,160₹,43,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:25,Premium,190₹,44,3
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,150₹,186,3
Kerala,Mannur,InoxSobhaCityMall,Malayalam,21:40,RoyalRecliner,350₹,10,0
Kerala,Mannur,InoxSobhaCityMall,Malayalam,21:40,Club,190₹,63,51
Kerala,Mannur,InoxSobhaCityMall,Malayalam,21:40,Royal,190₹,28,26
Kerala,Mannur,InoxSobhaCityMall,Malayalam,21:40,Executive,130₹,22,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,ExecutiveOffline,160₹,136,0
Kerala,Ernakulam,PvrLuluKochi,Malayalam,22:20,Classic,140₹,54,3
Kerala,Ernakulam,PvrLuluKochi,Malayalam,22:20,ClassicPlus,180₹,108,29
Kerala,Ernakulam,PvrLuluKochi,Malayalam,22:20,Prime,200₹,125,41
Kerala,Ernakulam,PvrLuluKochi,Malayalam,22:20,Recliner,400₹,14,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Normal,160₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Executive,190₹,83,16
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Premium,200₹,44,6
