State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Koothattukulam,PvrOberonMallKochi,Malayalam,09:00,Classic,129₹,36,0
Kerala,Koothattukulam,PvrOberonMallKochi,Malayalam,09:00,ClassicPlus,150₹,81,14
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,09:00,Classic,110₹,54,0
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,09:00,ClassicPlus,140₹,108,2
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,09:00,Prime,160₹,125,12
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,09:00,Recliner,300₹,14,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Normal,110₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Executive,140₹,56,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Premium,160₹,117,36
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:30,ExecutiveOffline,140₹,136,13
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,10:30,Gold,150₹,143,14
Kerala,Trivandrum,Devipriya2KEastFort,Malayalam,11:00,Devipriya,150₹,186,0
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,11:00,Sofa,150₹,18,0
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,11:00,Platinum,120₹,180,0
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Platinum,129₹,120,2
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,11:15,Standard,129₹,126,28
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,154,4
Kerala,Attingal,SpCinemas2KAuro111Peyad,Malayalam,11:15,Friends,130₹,162,4
Kerala,Koothattukulam,KairaliSreeTheaterNorthParvur,Malayalam,11:15,Platinum,105₹,338,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:15,PlatinumRecliner,350₹,31,4
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:15,Gold,190₹,96,13
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:15,Silver,155₹,291,16
Kerala,Attingal,SindhuCinemasVenjarammoodu,Malayalam,11:30,Gold,110₹,222,0
Kerala,Attingal,SwaramLayamCinemasKattakada,Malayalam,11:30,Layam,130₹,143,2
Kerala,Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:30,MathaDaliya,150₹,235,10
Kerala,Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:30,MathaLotus,130₹,784,14
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,11:30,Audi1,140₹,240,4
Kerala,Cherthala,ParadiseCinemaCherthala,Malayalam,11:30,Gold,129₹,204,6
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Gold,150₹,51,35
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Executive,130₹,152,13
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,11:45,Gold,112₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,11:45,Prime,112₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,11:45,Classic,112₹,48,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,11:45,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,11:45,Gold,129₹,185,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:55,Classic,240₹,88,12
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:55,Prime,270₹,84,25
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:55,Recliner,550₹,8,0
Kerala,Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,12:00,RoyalCircle,110₹,268,16
Kerala,Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,12:00,GoldLounge,270₹,32,4
Kerala,Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,12:00,ExecutiveOffline,140₹,96,17
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,120₹,258,0
Kerala,Mannur,InoxSobhaCityMall,Malayalam,12:30,RoyalRecliner,350₹,10,4
Kerala,Mannur,InoxSobhaCityMall,Malayalam,12:30,Club,190₹,155,54
Kerala,Mannur,InoxSobhaCityMall,Malayalam,12:30,Royal,190₹,32,30
Kerala,Mannur,InoxSobhaCityMall,Malayalam,12:30,Executive,130₹,26,0
Kerala,Koothattukulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:30,Audi2,129₹,182,4
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,12:30,Chandra,129₹,151,7
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:50,Normal,160₹,38,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:50,Executive,180₹,69,32
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:50,Premium,200₹,57,18
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:00,Gold,110₹,144,11
Kerala,Kollam,GmaxCinemasKollam,Malayalam,13:00,Blue,160₹,170,25
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:00,Chirry,150₹,101,8
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:10,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:10,Gold,160₹,78,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:25,Normal,140₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:25,Executive,160₹,56,31
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:25,Premium,190₹,117,88
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,110₹,145,6
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,129₹,195,11
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:30,SofaSeat,265₹,21,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:30,Platinum,165₹,68,13
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:30,Gold,145₹,124,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:30,Silver,90₹,20,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:30,ExecutiveOffline,140₹,136,45
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Standard,110₹,217,24
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,13:45,ClassicOffline,150₹,194,11
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:00,Sofa,150₹,18,0
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:00,Platinum,120₹,180,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,150₹,576,7
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:00,Standard,150₹,94,15
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,14:00,PremiumOffline,180₹,96,28
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Recliner,345₹,17,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Platinum,165₹,45,19
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Gold,145₹,149,13
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Silver,90₹,21,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:20,Platinum,250₹,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:20,Gold,150₹,117,13
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,150₹,81,22
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,110₹,368,12
Kerala,Attingal,SindhuCinemasVenjarammoodu,Malayalam,14:30,Gold,110₹,222,3
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Standard,129₹,126,28
Kerala,Cherthala,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,125₹,305,4
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,154,4
Kerala,Trivandrum,Devipriya2KEastFort,Malayalam,14:30,Devipriya,150₹,186,16
Kerala,Kunnamkulam,BavanaMoviesKunnamkulam,Malayalam,14:30,LuxuryClass,220₹,13,2
Kerala,Kunnamkulam,BavanaMoviesKunnamkulam,Malayalam,14:30,PlatinumClass,130₹,159,20
Kerala,Attingal,SwaramLayamCinemasKattakada,Malayalam,14:30,Layam,130₹,143,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,125₹,443,23
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,14:30,Silver,110₹,161,31
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,14:30,Gold,200₹,12,7
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,14:30,Platinum,290₹,10,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,14:30,Audi1,140₹,240,2
Kerala,Attingal,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,130₹,162,6
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,14:30,Platinum,250₹,16,14
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,14:30,Gold,150₹,160,106
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,150₹,143,53
Kerala,Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:30,Platinum,220₹,18,4
Kerala,Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:30,Gold,160₹,143,22
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,110₹,240,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,14:45,Gold,150₹,51,18
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,14:45,Executive,130₹,152,13
Kerala,Kattappana,SanthoshCinemaWolfAirMaskProtection,Malayalam,15:00,RoyalCircle,110₹,268,10
Kerala,Koothattukulam,ShenoysKochi,Malayalam,15:00,Lounge,330₹,26,0
Kerala,Koothattukulam,ShenoysKochi,Malayalam,15:00,Diamond,220₹,88,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,15:00,Gold,112₹,17,6
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,15:00,Prime,112₹,64,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,15:00,Classic,112₹,48,0
Kerala,Mannur,GanamCinemasThrissur,Malayalam,15:00,BlueCircle,120₹,340,18
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,DiamondCircle,150₹,51,35
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,PearlCircle,110₹,245,24
Kerala,Mannur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,100₹,309,0
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,120₹,258,0
Kerala,Koothattukulam,ShenoysKochi,Malayalam,15:10,Lounge,330₹,26,2
Kerala,Koothattukulam,ShenoysKochi,Malayalam,15:10,Diamond,220₹,88,16
Kerala,Koothattukulam,PadmaCinemaKochi,Malayalam,15:15,Platinum,150₹,178,32
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:20,Classic,240₹,88,19
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:20,Prime,270₹,84,38
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:20,Recliner,500₹,8,2
