State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:00,Gold,110₹,144,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:15,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:15,Executive,160₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:15,Premium,180₹,67,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:30,Normal,160₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:30,Executive,180₹,78,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:30,Premium,200₹,41,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:35,Classic,190₹,65,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:35,Prime,210₹,34,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:35,Recliner,400₹,8,3
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,GoldOffline,250₹,8,5
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,ExecutiveOffline,160₹,135,19
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Platinum,250₹,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Gold,150₹,117,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:00,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:00,Gold,150₹,171,2
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,144,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Club,190₹,66,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Royal,190₹,28,23
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Executive,130₹,22,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:30,Gold,110₹,144,12
Kerala,Ernakulam,PvrLuluKochi,Malayalam,22:30,Classic,110₹,54,0
Kerala,Ernakulam,PvrLuluKochi,Malayalam,22:30,ClassicPlus,150₹,108,14
Kerala,Ernakulam,PvrLuluKochi,Malayalam,22:30,Prime,170₹,125,23
Kerala,Ernakulam,PvrLuluKochi,Malayalam,22:30,Recliner,350₹,14,5
