State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:05,Classic,240₹,77,77
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:05,Prime,270₹,60,60
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:05,Recliner,550₹,7,7
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,09:10,Classic,129₹,54,2
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,09:10,ClassicPlus,150₹,104,4
Kerala,Ernakulam,PvrLuluKochi,Malayalam,09:40,Classic,110₹,54,1
Kerala,Ernakulam,PvrLuluKochi,Malayalam,09:40,ClassicPlus,140₹,108,4
Kerala,Ernakulam,PvrLuluKochi,Malayalam,09:40,Prime,160₹,125,10
Kerala,Ernakulam,PvrLuluKochi,Malayalam,09:40,Recliner,300₹,14,2
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:00,Nakshatra,129₹,212,2
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,10:10,RoyalRecliner,270₹,10,0
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,10:10,Royal,170₹,32,15
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,10:10,Club,140₹,155,7
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,10:10,Executive,110₹,26,0
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,10:30,BalconyClass,120₹,384,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold,150₹,143,18
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max3,129₹,257,0
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,10:45,Platinum,160₹,105,3
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,10:45,Gold,130₹,310,1
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,10:45,Silver,110₹,110,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,10:50,Platinum,150₹,576,6
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,140₹,26,26
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,125₹,220,220
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,11:00,Gold,150₹,120,23
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,11:00,Classic,112₹,114,18
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:00,Platinum,125₹,310,10
Kerala,Muvattupuzha,EvmLathaComplex2K3D71,Malayalam,11:00,Deluxe,150₹,160,0
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,11:00,Executive1,164₹,5,0
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,11:00,Deluxe,139₹,98,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Special,130₹,110,15
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,FirstClass,110₹,163,111
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,11:00,ElishaCircle,110₹,320,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,125₹,162,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,11:00,ClassicOffline,150₹,194,13
Kerala,Pulluvila,SrCinemaVarkkala,Malayalam,11:00,Balcony,170₹,96,2
Kerala,Pulluvila,SrCinemaVarkkala,Malayalam,11:00,FamilyLounge,270₹,32,0
Kerala,Pulluvila,SrCinemaVarkkala,Malayalam,11:00,Gold,140₹,272,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,11:00,Platinum,130₹,110,3
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,11:00,GoldOffline,110₹,188,5
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,154,4
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:15,Gold,129₹,204,13
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Recliner,280₹,13,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Platinum,129₹,91,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Gold,110₹,111,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Silver,80₹,24,0
Kerala,Pulluvila,HkCinemasPothencode,Malayalam,11:15,Platinum,110₹,391,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:15,Gold,145₹,69,5
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:15,Silver,110₹,254,21
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:15,Standard,129₹,126,16
Kerala,Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,11:15,Platinum,105₹,245,0
Kerala,Pulluvila,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:30,Gold,150₹,51,51
Kerala,Pulluvila,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:30,Executive,130₹,152,152
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,11:30,RoyalCircle,140₹,286,4
Kerala,Kollam,UshaACCinemaKollam,Malayalam,11:30,Thrimurthi,140₹,492,193
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,11:30,Gold,270₹,16,0
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,11:30,Silver,150₹,224,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:55,Classic,240₹,88,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:55,Prime,270₹,84,19
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:55,Recliner,550₹,8,2
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Sofa,250₹,46,1
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Platinum,150₹,130,10
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,GoldenClass,110₹,238,24
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,12:00,Audi3,140₹,165,2
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,130₹,230,4
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,12:00,RoyalCircle,110₹,268,8
Kerala,Ernakulam,PadmaCinemaKochi,Malayalam,12:10,Platinum,150₹,178,33
Kerala,Ernakulam,PvrLuluGoldKochi,Malayalam,12:25,Gold,550₹,56,5
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,12:50,Normal,190₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,12:50,Executive,190₹,62,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,12:50,Premium,210₹,22,4
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Malayalam,13:00,Classic,130₹,33,33
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Malayalam,13:00,Prime,180₹,100,100
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,110₹,168,4
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:00,Gold,110₹,144,6
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:10,Platinum,150₹,61,20
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:10,Silver,130₹,107,10
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:10,Executive,110₹,28,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,13:15,Royale,300₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,13:15,Club,190₹,161,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,13:15,Executive,190₹,42,0
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,13:15,RoyalRecliner,350₹,10,6
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,13:15,Club,190₹,155,12
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,13:15,Royal,190₹,32,27
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,13:15,Executive,130₹,26,7
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:15,Silver,110₹,161,21
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:15,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:15,Platinum,290₹,10,0
Kerala,Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:20,Platinum,230₹,20,0
Kerala,Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:20,Gold,140₹,152,2
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,13:30,BalconyClass,120₹,384,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:30,SofaSeat,255₹,21,5
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:30,Platinum,155₹,68,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:30,Gold,129₹,124,8
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:30,Silver,80₹,20,0
Kerala,Ernakulam,CarnivalCinemasRedCarpetKariyad,Malayalam,13:30,GoldLounge,270₹,32,0
Kerala,Ernakulam,CarnivalCinemasRedCarpetKariyad,Malayalam,13:30,ExecutiveOffline,140₹,96,17
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,110₹,145,2
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:30,Audi3,160₹,151,0
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Standard,110₹,181,4
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:30,Premium,190₹,98,12
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:30,19078Combo160,362₹,22,3
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,13:45,FirstClassSc2,200₹,165,5
Kerala,Mavelikkara,SanthoshVallakaliCineComplex,Malayalam,13:45,KingCircle,110₹,256,112
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:45,Normal,140₹,34,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:45,Executive,170₹,70,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:45,Premium,200₹,177,22
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,13:55,Vip,500₹,76,76
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,14:00,Platinum,250₹,30,0
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,14:00,Executive,150₹,417,0
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,14:00,Remya,135₹,196,5
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,14:00,Platinum,150₹,221,6
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,14:00,Diamond,129₹,210,9
Kerala,Ettumanoor,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,160₹,105,5
Kerala,Ettumanoor,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,130₹,310,8
Kerala,Ettumanoor,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,110₹,110,0
Kerala,Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,Malayalam,14:00,Executive1,164₹,5,2
Kerala,Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,Malayalam,14:00,Deluxe,139₹,98,0
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,163,111
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,150₹,576,5
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,14:00,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,14:00,Gold,160₹,78,11
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,14:00,Platinum,130₹,110,6
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,14:00,GoldOffline,110₹,188,6
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:00,Recliner,300₹,16,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:00,Sofa,200₹,34,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:00,Premium,130₹,286,2
Kerala,Rajakumari,MarBasilEvmTheatreRajakumari,Malayalam,14:00,SilverA,129₹,178,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:15,Platinum,230₹,37,2
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:15,Gold,170₹,136,2
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,14:15,Standard,110₹,145,79
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,14:15,Vip,500₹,73,29
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:15,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:15,Executive,150₹,123,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:15,Gold,200₹,6,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,130₹,110,8
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,125₹,305,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,14:15,Platinum,160₹,14,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,14:15,Gold,110₹,133,1
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,14:15,ClassicOffline,150₹,194,13
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,14:25,FirstClass,202₹,134,1
Kerala,Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Platinum,180₹,90,5
Kerala,Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Gold,160₹,126,0
