State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:20,Normal,80₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:20,Executive,105₹,56,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:20,Premium,120₹,117,29
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,10:30,Gold,150₹,143,14
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Normal,140₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Executive,160₹,69,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Premium,180₹,56,4
Kerala,Trivandrum,Devipriya2KEastFort,Malayalam,11:00,Devipriya,150₹,186,5
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,11:00,Platinum,129₹,120,0
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,11:15,Standard,129₹,126,6
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,154,4
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,11:15,Platinum,105₹,338,0
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:15,Platinum,180₹,90,0
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:15,Gold,160₹,126,0
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:15,Silver,140₹,18,0
Kerala,Cherthala,ParadiseCinemaCherthala,Malayalam,11:30,Gold,129₹,204,0
Kerala,Pulluvila,SwaramLayamCinemasKattakada,Malayalam,11:30,Layam,130₹,143,2
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:30,MadhuryaKing,150₹,404,4
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,11:30,Audi1,140₹,240,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,11:45,Gold,99₹,17,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,11:45,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,11:45,Classic,99₹,48,0
Kerala,Mannur,InoxSobhaCityMall,Malayalam,11:50,RoyalRecliner,200₹,10,8
Kerala,Mannur,InoxSobhaCityMall,Malayalam,11:50,Club,130₹,66,10
Kerala,Mannur,InoxSobhaCityMall,Malayalam,11:50,Royal,130₹,28,21
Kerala,Mannur,InoxSobhaCityMall,Malayalam,11:50,Executive,100₹,22,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:55,Classic,150₹,88,12
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:55,Prime,170₹,84,10
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:55,Recliner,300₹,8,0
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,120₹,258,0
Kerala,Kattappana,SanthoshCinemaWolfAirMaskProtection,Malayalam,12:00,RoyalCircle,110₹,268,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,DiamondCircle,150₹,51,8
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,PearlCircle,110₹,245,8
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,12:15,Platinum,250₹,16,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,12:15,Gold,129₹,166,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,12:15,PlatinumCouple,250₹,4,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,12:30,Chandra,129₹,151,12
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,13:00,PremiumOffline,150₹,96,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:00,Gold,110₹,144,5
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:15,Chirry,150₹,101,0
Kerala,Karmamthody,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,110₹,145,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,129₹,195,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:40,Normal,160₹,38,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:40,Executive,180₹,69,19
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:40,Premium,200₹,57,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:40,Normal,110₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:40,Executive,140₹,56,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:40,Premium,160₹,117,28
Kerala,Kollam,GmaxCinemasJerome,Malayalam,13:45,Blue,160₹,170,0
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,14:00,Remya,135₹,196,2
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:00,Sofa,150₹,18,0
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:00,Platinum,120₹,180,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,150₹,576,4
Kerala,Ettumanoor,AshaTheatreKottayam,Malayalam,14:00,Gold,130₹,187,14
Kerala,Ettumanoor,AshaTheatreKottayam,Malayalam,14:00,Silver,110₹,33,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:20,Platinum,250₹,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:20,Gold,150₹,117,0
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,14:30,Standard,129₹,126,12
Kerala,Pulluvila,SwaramLayamCinemasKattakada,Malayalam,14:30,Layam,130₹,143,0
Kerala,Pulluvila,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,130₹,162,0
Kerala,Pulluvila,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,150₹,186,3
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:30,SofaSeat,255₹,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:30,Platinum,155₹,68,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:30,Gold,129₹,124,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:30,Silver,80₹,20,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,14:30,Audi1,140₹,240,0
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,150₹,81,20
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,110₹,368,12
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,154,4
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,125₹,443,7
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,14:30,Gold,150₹,143,16
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,14:30,Silver,110₹,161,21
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,14:30,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,14:30,Platinum,290₹,10,0
Kerala,Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,14:40,Platinum,250₹,16,0
Kerala,Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,14:40,Gold,150₹,160,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,15:00,Gold,99₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,15:00,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,15:00,Classic,99₹,48,0
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,120₹,258,0
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:00,MadhuryaKing,150₹,404,4
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,15:00,RoyalCircle,110₹,268,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:10,Classic,129₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:10,ClassicPlus,160₹,81,4
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:15,Platinum,150₹,178,26
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:20,Classic,170₹,88,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:20,Prime,190₹,84,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:20,Recliner,350₹,8,2
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,15:30,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,15:30,Gold,160₹,78,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,15:30,Chandra,129₹,151,5
Kerala,Mannur,InoxSobhaCityMall,Malayalam,15:35,RoyalRecliner,290₹,10,0
Kerala,Mannur,InoxSobhaCityMall,Malayalam,15:35,Club,170₹,66,1
Kerala,Mannur,InoxSobhaCityMall,Malayalam,15:35,Royal,170₹,28,22
Kerala,Mannur,InoxSobhaCityMall,Malayalam,15:35,Executive,130₹,22,0
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,16:00,GoldLounge,270₹,32,0
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,16:00,ExecutiveOffline,140₹,96,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:10,Gold,250₹,13,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:10,Platinum,150₹,64,16
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:10,Silver,130₹,87,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:10,Executive,110₹,13,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,129₹,257,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:55,Normal,110₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:55,Executive,140₹,56,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:55,Premium,160₹,117,26
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Platinum,129₹,120,4
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,Gold,150₹,143,143
