State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:20,Classic,170₹,65,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:20,Prime,190₹,34,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:20,Recliner,350₹,8,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:35,Normal,150₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:35,Executive,170₹,43,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:35,Premium,190₹,44,4
Kerala,Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:20,Platinum,250₹,16,0
Kerala,Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:20,Gold,150₹,171,0
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,19:00,RoyalRecliner,290₹,10,6
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,19:00,Club,170₹,66,0
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,19:00,Royal,170₹,28,15
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,19:00,Executive,130₹,22,0
