State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:00,Gold,110₹,144,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,GoldOffline,180₹,8,5
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,ExecutiveOffline,110₹,135,14
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:30,Normal,160₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:30,Executive,180₹,78,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:30,Premium,200₹,41,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:50,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:50,Executive,160₹,26,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:50,Premium,180₹,67,28
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:35,Classic,170₹,65,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:35,Prime,190₹,34,19
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:35,Recliner,350₹,8,5
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,GoldOffline,200₹,8,5
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,ExecutiveOffline,140₹,135,14
Kerala,Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,16:15,Platinum,250₹,16,0
Kerala,Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,16:15,Gold,150₹,171,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Platinum,250₹,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Gold,150₹,117,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,144,0
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,18:40,RoyalRecliner,290₹,10,5
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,18:40,Club,170₹,66,0
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,18:40,Royal,170₹,28,19
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,18:40,Executive,130₹,22,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,GoldOffline,200₹,8,5
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,ExecutiveOffline,140₹,135,35
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:30,Gold,110₹,144,0
Kerala,Ernakulam,PvrLuluKochi,Malayalam,22:30,Classic,140₹,54,0
Kerala,Ernakulam,PvrLuluKochi,Malayalam,22:30,ClassicPlus,160₹,108,6
Kerala,Ernakulam,PvrLuluKochi,Malayalam,22:30,Prime,180₹,125,18
Kerala,Ernakulam,PvrLuluKochi,Malayalam,22:30,Recliner,350₹,14,5
