State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,09:40,Classic,120₹,54,0
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,09:40,ClassicPlus,140₹,104,21
Kerala,Ernakulam,PvrLuluKochi,Malayalam,09:50,Classic,110₹,54,0
Kerala,Ernakulam,PvrLuluKochi,Malayalam,09:50,ClassicPlus,140₹,126,33
Kerala,Ernakulam,PvrLuluKochi,Malayalam,09:50,Prime,160₹,92,14
Kerala,Ernakulam,PvrLuluKochi,Malayalam,09:50,Recliner,300₹,13,2
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:00,ExecutiveOffline,110₹,131,23
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,10:05,PremiumOffline,150₹,108,25
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,10:10,RoyalRecliner,200₹,10,5
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,10:10,Club,130₹,155,24
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,10:10,Royal,130₹,32,26
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,10:10,Executive,100₹,26,1
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:15,Normal,140₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:15,Executive,160₹,69,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:15,Premium,180₹,56,15
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold,150₹,204,34
Kerala,Karmamthody,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,10:30,Standard,110₹,145,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Malayalam,10:30,Executive,100₹,222,8
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,10:45,Platinum,160₹,105,3
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,10:45,Gold,130₹,310,20
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,10:45,Silver,110₹,110,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,10:50,Platinum,150₹,279,0
Kerala,Pulluvila,SrCinemaVarkkala,Malayalam,11:00,Balcony,170₹,96,0
Kerala,Pulluvila,SrCinemaVarkkala,Malayalam,11:00,FamilyLounge,270₹,32,0
Kerala,Pulluvila,SrCinemaVarkkala,Malayalam,11:00,Gold,140₹,272,0
Kerala,Trivandrum,Devipriya2KEastFort,Malayalam,11:00,Devipriya,150₹,186,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Special,130₹,110,11
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,125₹,162,0
Kerala,Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,11:00,Deluxe,150₹,160,8
Kerala,Muvattupuzha,LakshmiCinemasMuvattupuzha,Malayalam,11:00,Gold,140₹,121,3
Kerala,Cherthala,KairaliSreeTheaterAlappuzha,Malayalam,11:00,Platinum,125₹,305,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Normal,110₹,30,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Executive,140₹,45,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Premium,160₹,95,25
Kerala,Pulluvila,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,177,2
