State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Normal,80₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Executive,105₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Premium,120₹,44,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:15,ExecutiveOffline,110₹,136,13
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,10:30,RoyalRecliner,200₹,10,4
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,10:30,Club,130₹,66,0
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,10:30,Royal,130₹,28,17
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,10:30,Executive,100₹,22,0
Kerala,Trivandrum,Devipriya2KEastFort,Malayalam,11:00,Devipriya,150₹,186,2
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,12:45,Gold,110₹,144,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:50,Normal,140₹,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:50,Executive,160₹,43,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:50,Premium,180₹,44,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:55,Classic,170₹,70,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:55,Prime,190₹,51,14
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:55,Recliner,350₹,7,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,ClassicPlus,140₹,108,7
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Prime,160₹,125,15
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Recliner,300₹,14,1
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,150₹,186,2
Kerala,Trivandrum,Devipriya2KEastFort,Malayalam,18:00,Devipriya,150₹,186,1
Kerala,Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:00,Platinum,250₹,16,0
Kerala,Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:00,Gold,150₹,160,2
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,144,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,19:30,GoldOffline,130₹,202,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,20:30,ExecutiveOffline,140₹,136,17
Kerala,Trivandrum,Devipriya2KEastFort,Malayalam,21:30,Devipriya,150₹,186,12
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,21:40,RoyalRecliner,290₹,10,1
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,21:40,Club,170₹,63,5
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,21:40,Royal,170₹,28,28
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,21:40,Executive,130₹,22,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Gold,110₹,144,3
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,22:00,RoyalRecliner,290₹,10,0
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,22:00,Club,170₹,66,0
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,22:00,Royal,170₹,28,15
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,22:00,Executive,130₹,22,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Classic,140₹,54,3
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,ClassicPlus,160₹,108,8
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Prime,180₹,125,12
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Recliner,350₹,14,11
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Normal,160₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Executive,180₹,78,15
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Premium,200₹,41,0
