State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,11:00,Platinum,110₹,189,0
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:15,Sofa,180₹,44,2
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:15,GoldCircle,129₹,270,0
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:15,SilverCircle,100₹,124,2
Kerala,Varkala,SwaramLayamCinemasKattakada,Malayalam,11:30,Layam,130₹,143,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:45,Gold,230₹,16,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:45,Silver,130₹,224,0
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,11:50,RoyalRecliner,200₹,10,7
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,11:50,Club,130₹,66,11
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,11:50,Royal,130₹,28,25
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,11:50,Executive,100₹,22,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Diamond,129₹,172,21
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,12:30,Chandra,129₹,151,2
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,12:35,Classic,110₹,54,2
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,12:35,ClassicPlus,140₹,104,8
Kerala,Ernakulam,PvrLuluKochi,Malayalam,12:40,Classic,110₹,54,1
Kerala,Ernakulam,PvrLuluKochi,Malayalam,12:40,ClassicPlus,140₹,108,14
Kerala,Ernakulam,PvrLuluKochi,Malayalam,12:40,Prime,160₹,125,36
Kerala,Ernakulam,PvrLuluKochi,Malayalam,12:40,Recliner,300₹,14,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:55,Normal,160₹,38,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:55,Executive,180₹,69,11
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:55,Premium,200₹,56,8
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:00,Gold,110₹,144,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,GoldOffline,180₹,8,5
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,ExecutiveOffline,110₹,135,14
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:05,Classic,190₹,70,70
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:05,Prime,220₹,51,51
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:05,Recliner,400₹,7,7
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,13:45,ClassicOffline,100₹,118,15
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:45,Gold,200₹,13,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:45,Platinum,130₹,64,16
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:45,Silver,110₹,87,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:45,Executive,90₹,13,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,14:00,Platinum,110₹,189,3
Kerala,Ettumanoor,AshaTheatreKottayam,Malayalam,14:00,Gold,130₹,187,6
Kerala,Ettumanoor,AshaTheatreKottayam,Malayalam,14:00,Silver,110₹,33,0
Kerala,Trivandrum,Devipriya2KEastFort,Malayalam,14:30,Devipriya,150₹,186,5
Kerala,Varkala,SwaramLayamCinemasKattakada,Malayalam,14:30,Layam,130₹,143,0
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,14:30,Sofa,180₹,44,0
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,14:30,GoldCircle,129₹,270,9
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,14:30,SilverCircle,100₹,124,0
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,14:30,Gold,230₹,16,0
