State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:20,Classic,150₹,65,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:20,Prime,180₹,34,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:20,Recliner,300₹,8,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:00,Gold,110₹,144,7
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,GoldOffline,180₹,8,4
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,ExecutiveOffline,110₹,135,14
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:40,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:40,Executive,160₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:40,Premium,180₹,67,3
Kerala,Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,14:40,Platinum,250₹,16,8
Kerala,Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,14:40,Gold,150₹,160,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:45,Classic,170₹,65,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:45,Prime,190₹,34,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:45,Recliner,350₹,8,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,GoldOffline,200₹,8,4
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,ExecutiveOffline,140₹,135,14
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,144,13
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,18:40,RoyalRecliner,290₹,10,3
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,18:40,Club,170₹,66,11
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,18:40,Royal,170₹,28,25
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,18:40,Executive,130₹,22,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,GoldOffline,200₹,8,4
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,ExecutiveOffline,140₹,135,14
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:30,Gold,110₹,144,6
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,ClassicPlus,160₹,108,7
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Prime,180₹,125,12
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Recliner,350₹,14,0
