State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,11:00,Platinum,110₹,189,3
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,11:15,Sofa,180₹,44,0
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,11:15,GoldCircle,129₹,270,3
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,11:15,SilverCircle,100₹,124,0
Kerala,Mannur,InoxSobhaCityMall,Malayalam,11:50,RoyalRecliner,200₹,10,3
Kerala,Mannur,InoxSobhaCityMall,Malayalam,11:50,Club,130₹,66,2
Kerala,Mannur,InoxSobhaCityMall,Malayalam,11:50,Royal,130₹,28,17
Kerala,Mannur,InoxSobhaCityMall,Malayalam,11:50,Executive,100₹,22,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Diamond,129₹,172,21
Kerala,Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,GoldCircle,150₹,306,0
Kerala,Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,SilverCircle,129₹,770,0
Kerala,Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,Sofa,250₹,23,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,12:30,Chandra,129₹,151,0
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,12:35,Classic,110₹,54,0
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,12:35,ClassicPlus,140₹,104,11
Kerala,Ernakulam,PvrLuluKochi,Malayalam,12:40,Classic,110₹,54,3
Kerala,Ernakulam,PvrLuluKochi,Malayalam,12:40,ClassicPlus,140₹,108,13
Kerala,Ernakulam,PvrLuluKochi,Malayalam,12:40,Prime,160₹,125,14
Kerala,Ernakulam,PvrLuluKochi,Malayalam,12:40,Recliner,300₹,14,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:55,Normal,160₹,38,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:55,Executive,180₹,69,14
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:55,Premium,200₹,56,4
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:00,Gold,110₹,144,9
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,13:00,GoldOffline,130₹,202,3
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,GoldOffline,180₹,8,5
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,ExecutiveOffline,110₹,135,22
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:05,Classic,190₹,70,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:05,Prime,220₹,51,20
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:05,Recliner,400₹,7,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:45,Gold,200₹,13,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:45,Platinum,130₹,64,17
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:45,Silver,110₹,87,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:45,Executive,90₹,13,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,13:45,ClassicOffline,100₹,118,3
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,14:00,Platinum,110₹,189,8
Kerala,Trivandrum,Devipriya2KEastFort,Malayalam,14:30,Devipriya,150₹,186,4
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:30,Platinum,250₹,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:30,Gold,150₹,117,0
