State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Ernakulam,PvrLuluKochi,Malayalam,09:00,Classic,140₹,57,0
Kerala,Ernakulam,PvrLuluKochi,Malayalam,09:00,ClassicPlus,160₹,133,9
Kerala,Ernakulam,PvrLuluKochi,Malayalam,09:00,Prime,190₹,143,13
Kerala,Ernakulam,PvrLuluKochi,Malayalam,09:00,Recliner,350₹,13,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:10,Classic,250₹,88,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:10,Prime,280₹,84,14
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:10,Recliner,550₹,8,2
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,09:40,Classic,120₹,54,0
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,09:40,ClassicPlus,140₹,104,35
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:00,ExecutiveOffline,140₹,131,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:10,RoyalRecliner,270₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:10,Royal,170₹,32,31
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:10,Club,140₹,155,67
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:10,Executive,110₹,26,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:20,Normal,160₹,38,18
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:20,Executive,180₹,69,59
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:20,Premium,200₹,56,31
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,10:20,PremiumOffline,150₹,108,36
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Normal,140₹,30,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Executive,160₹,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Premium,190₹,95,13
Kerala,Kasaragod,MagicFramesMehboobTheatre4KKasaragod,Malayalam,10:30,Executive,100₹,222,16
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,10:30,Gold,150₹,204,27
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,10:30,Platinum,130₹,110,8
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,10:30,GoldOffline,110₹,188,5
Kerala,Ernakulam,PanCinemasNucleusMall,Malayalam,10:40,Platinum,230₹,7,0
Kerala,Ernakulam,PanCinemasNucleusMall,Malayalam,10:40,Gold,170₹,120,7
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:45,Platinum,160₹,105,20
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:45,Gold,130₹,310,15
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:45,Silver,110₹,110,5
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,10:45,ClassicOffline,150₹,194,22
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,10:50,Platinum,150₹,279,19
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Special,130₹,110,15
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,11:00,Luxe,650₹,24,4
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,11:00,LuxePrime,750₹,18,7
Kerala,Attingal,SreePadmanabhaTheatreScreen2EastFort,Malayalam,11:00,Devipriya,150₹,186,42
Kerala,Attingal,SrCinemaVarkkala,Malayalam,11:00,Balcony,170₹,96,9
Kerala,Attingal,SrCinemaVarkkala,Malayalam,11:00,FamilyLounge,270₹,32,0
Kerala,Attingal,SrCinemaVarkkala,Malayalam,11:00,Gold,140₹,272,5
Kerala,Cherthala,KairaliSreeTheaterAlappuzha,Malayalam,11:00,Platinum,125₹,305,19
