State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:05,Classic,240₹,77,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:05,Prime,270₹,60,29
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:05,Recliner,550₹,7,0
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,09:10,Classic,129₹,54,0
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,09:10,ClassicPlus,150₹,104,13
Kerala,Ernakulam,PvrLuluKochi,Malayalam,09:40,Classic,110₹,54,6
Kerala,Ernakulam,PvrLuluKochi,Malayalam,09:40,ClassicPlus,140₹,108,8
Kerala,Ernakulam,PvrLuluKochi,Malayalam,09:40,Prime,160₹,125,44
Kerala,Ernakulam,PvrLuluKochi,Malayalam,09:40,Recliner,300₹,14,4
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:00,Nakshatra,129₹,212,0
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,10:05,RoyalRecliner,270₹,10,4
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,10:05,Royal,170₹,32,14
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,10:05,Club,140₹,155,12
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,10:05,Executive,110₹,26,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:15,ExecutiveOffline,140₹,131,15
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,10:20,PremiumOffline,150₹,108,18
Karnataka,Nelamangala,SangeetTheatreShivajiNagar,Malayalam,10:30,BalconyClass,120₹,384,2
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max3,129₹,257,10
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold,150₹,143,28
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,10:45,Platinum,160₹,105,10
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,10:45,Gold,130₹,310,11
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,10:45,Silver,110₹,110,4
