State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:45,Elite,180₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:45,Classic,80₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:45,Standard,80₹,32,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Silver,150₹,84,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,09:15,Normal,140₹,28,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,09:15,Executive,160₹,84,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,09:15,Premium,180₹,121,1
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:20,Normal,140₹,35,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:20,Executive,150₹,94,4
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:20,Premium,160₹,66,6
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:20,Vip,400₹,13,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:30,SkyBox,170₹,10,6
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:30,Normal,112₹,264,18
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,Recliner,250₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,PushBackSeat,150₹,63,7
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,Lounger,150₹,11,3
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,09:30,Silver,110₹,32,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,09:30,Gold,110₹,37,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,09:30,Platinum,110₹,58,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,09:30,Recliner,220₹,11,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:45,Lounge,200₹,26,10
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:45,Club,130₹,112,14
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:45,Premium,130₹,100,20
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:00,Platinum,200₹,113,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:00,Gold,170₹,48,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,10:00,Gold,120₹,196,27
HimachalPradesh,HamirpurHp,JadoozCinemaHamirpurHp,Hindi,10:00,Platinum,100₹,42,2
JammuAndKashmir,Jammu,ApsaraMultiplexJammuApsaraHospitalityEnt,Hindi,10:00,Balcony,150₹,166,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:00,Classic,110₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:00,ClassicPlus,110₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:00,Prime,110₹,122,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,110₹,137,4
