State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Hindi,10:30,Miller,200₹,49,4
Bihar,Patna,ConnplexSmartMiniplexJdMallPatna,Hindi,10:30,Loungers,220₹,11,2
Bihar,Patna,ConnplexSmartMiniplexJdMallPatna,Hindi,10:30,Miller,200₹,63,0
Bihar,Hajipur,DdCinemasCineKrishnaMallHajipur,Hindi,10:30,Platinum,120₹,308,2
Haryana,Karnal,MovietimeKarnal,Hindi,10:30,Normal,100₹,31,0
Haryana,Karnal,MovietimeKarnal,Hindi,10:30,Silver,100₹,56,0
Haryana,Karnal,MovietimeKarnal,Hindi,10:30,Gold,100₹,126,2
Punjab,Rupnagar,MuktaA2CinemasRopar,Hindi,10:30,Bronze,100₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Hindi,10:30,Gold,100₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Hindi,10:30,Silver,100₹,70,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:30,Silver,100₹,119,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:30,Gold,100₹,39,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:30,Platinum,150₹,12,2
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,10:30,Platinum,100₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,10:30,Gold,100₹,30,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Hindi,10:30,Gold,110₹,272,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,10:30,Lounger,280₹,11,2
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,10:30,Miller,250₹,59,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:40,RoyaleRecliners,350₹,16,8
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:40,Royale,190₹,80,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:40,Club,170₹,96,8
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:40,Executive,150₹,32,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,10:40,Classic,150₹,81,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,10:40,Executive,150₹,195,30
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,10:40,Gold,300₹,24,10
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:45,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:45,Executive,130₹,77,1
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:45,Premium,130₹,81,2
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,10:50,Royal,150₹,55,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,10:50,Premier,100₹,56,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,10:50,Silver,100₹,66,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,11:00,Normal,200₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,11:00,Executive,220₹,56,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,11:00,Premium,240₹,42,12
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,11:00,Vip,500₹,8,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,11:00,Special,80₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,11:00,Executive,80₹,142,0
UttarPradesh,Najibabad,NajibabadSglMiniplex,Hindi,11:00,Silver,99₹,11,0
UttarPradesh,Najibabad,NajibabadSglMiniplex,Hindi,11:00,Gold,129₹,66,0
UttarPradesh,Najibabad,NajibabadSglMiniplex,Hindi,11:00,Platinum,149₹,24,0
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,11:00,RoyaleRecliner,200₹,21,0
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,11:00,Royale,140₹,184,16
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,11:00,Club,112₹,160,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,11:00,Balcony,60₹,469,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,11:00,DressCircle,70₹,108,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,11:00,RearStall,50₹,693,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Hindi,11:00,1stClass,30₹,720,8
WestBengal,Ranaghat,RanaghatTalkiesNadia,Hindi,11:00,Balcony,50₹,130,12
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Hindi,11:00,Platinum,160₹,38,2
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Hindi,11:00,Gold,130₹,107,0
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Hindi,11:00,Silver,100₹,51,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,11:15,Silver,149₹,18,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,11:15,Gold,149₹,40,9
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,11:15,Platinum,149₹,18,10
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:15,Platinum,120₹,10,2
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:15,Gold,120₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:15,Silver,120₹,36,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,11:15,RoyaleClub,300₹,33,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,11:15,Royale,250₹,30,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,11:15,Club,220₹,76,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,11:15,Executive,200₹,38,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,11:15,Gold,129₹,97,29
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,11:15,Silver,129₹,51,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,11:15,Platinum,229₹,5,5
Uttaranchal,Rudrapur,MovietimeRudrapur,Hindi,11:20,GoldRecliner,200₹,50,4
Orissa,Balasore,MovieExCinemaBalasore,Hindi,11:30,Executive,200₹,13,0
Orissa,Balasore,MovieExCinemaBalasore,Hindi,11:30,Prime,120₹,109,18
Orissa,Balasore,MovieExCinemaBalasore,Hindi,11:30,Standard,100₹,45,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,11:30,Silver,100₹,52,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,11:30,Gold,110₹,39,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,11:30,Platinum,120₹,15,0
,Samastipur,AnuroopTalkiesSamastipur,Hindi,11:30,Platinum,150₹,181,0
,Samastipur,AnuroopTalkiesSamastipur,Hindi,11:30,Diamond,130₹,162,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:50,RoyalRecliner,240₹,16,12
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:50,Club,140₹,88,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:50,Royal,140₹,72,13
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:50,Executive,112₹,28,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,11:50,Club,110₹,156,4
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,11:50,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,11:50,Royal,110₹,77,13
Bihar,Darbhanga,SahilCineplexDarbhanga,Hindi,12:00,AcBox,150₹,48,3
Bihar,Darbhanga,SahilCineplexDarbhanga,Hindi,12:00,DressCircle,70₹,132,0
Orissa,BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,12:00,Balcony,100₹,188,0
Orissa,BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,12:00,DressCircle,150₹,68,0
Orissa,BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,12:00,Maharaja,120₹,68,0
Orissa,BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,12:00,FirstClass,70₹,225,0
Maharashtra,Jalgaon,AshokCinemaJalgaon,Hindi,12:00,Balcony,100₹,189,30
Maharashtra,Jalgaon,AshokCinemaJalgaon,Hindi,12:00,FClass,50₹,562,50
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,Special,150₹,38,8
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,DressCircle,150₹,9,9
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:15,Diamond,200₹,33,12
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:15,Gold,150₹,128,14
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,12:15,Platinum,200₹,257,12
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,12:15,Gold,180₹,51,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:25,Box,250₹,12,2
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:25,Platinum,200₹,36,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:25,Gold,150₹,144,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:25,Silver,110₹,126,4
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:25,Normal,170₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:25,Executive,180₹,124,24
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:25,Box,250₹,12,12
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:25,Executive,180₹,37,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:25,Upper,150₹,76,0
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,12:25,Platinum,150₹,211,0
Orissa,Rourkela,CinecaarnivalRourkela,Hindi,12:30,Diamond,150₹,17,0
Orissa,Rourkela,CinecaarnivalRourkela,Hindi,12:30,Gold,130₹,88,0
Orissa,Rourkela,CinecaarnivalRourkela,Hindi,12:30,Silver,100₹,18,5
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:30,Classic,100₹,46,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:30,Premium,150₹,115,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:30,Executive,150₹,92,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:30,Sofa,200₹,21,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,12:30,Lounger,250₹,8,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,12:30,Executive,350₹,24,7
Maharashtra,Beed,SantoshimataBeed,Hindi,12:30,Daimond,150₹,25,4
Maharashtra,Beed,SantoshimataBeed,Hindi,12:30,Gold,150₹,40,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,12:30,Premium,250₹,12,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,12:30,Platinum,180₹,166,2
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,12:30,Gold,160₹,62,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:30,Platinum,150₹,44,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:30,Gold,130₹,98,7
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:30,Silver,100₹,42,0
UttarPradesh,Etawah,MadMoviezEtawah,Hindi,12:30,Balcony,150₹,120,9
UttarPradesh,Ghazipur,NyCinemaSuhasiniTheatreGhazipur,Hindi,12:30,Platinum,180₹,123,6
UttarPradesh,Ghazipur,NyCinemaSuhasiniTheatreGhazipur,Hindi,12:30,Gold,160₹,32,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,12:35,Recliner,500₹,10,7
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,12:35,Premium,300₹,28,11
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,12:35,Executive,200₹,84,16
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,12:35,Lounger,200₹,10,0
Chandigarh,Meerut,NySatyamCinemaMeerut,Hindi,12:35,Premium,180₹,108,11
Chandigarh,Meerut,NySatyamCinemaMeerut,Hindi,12:35,Executive,150₹,56,3
Chandigarh,Meerut,NySatyamCinemaMeerut,Hindi,12:35,Normal,110₹,28,1
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:35,Club,190₹,21,4
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:35,Gold,140₹,159,15
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:35,Silver,140₹,57,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:40,Club,160₹,112,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:40,Royal,160₹,44,12
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:40,Executive,130₹,20,0
Bihar,Hajipur,DdCinemasCineKrishnaMallHajipur,Hindi,12:45,Platinum,150₹,308,20
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:45,Platinum,400₹,16,3
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:45,Gold,200₹,226,19
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:45,Silver,150₹,128,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:45,Platinum,300₹,12,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:45,Diamond,200₹,36,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:45,Gold,150₹,152,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,12:50,Executive,150₹,102,1
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,12:50,Platinum,170₹,162,10
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,12:50,Gold,210₹,9,9
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,12:50,Special,110₹,65,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,12:50,Executive,110₹,116,25
Haryana,Hisar,MirajCinemasHisar,Hindi,12:50,Special,150₹,135,16
Haryana,Hisar,MirajCinemasHisar,Hindi,12:50,Executive,170₹,44,14
Haryana,Sonipat,MirajCinemasSonipat,Hindi,12:50,Executive,160₹,235,12
Haryana,Sonipat,MirajCinemasSonipat,Hindi,12:50,Prime,180₹,20,3
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,13:00,Premium,150₹,172,0
Chhattisgarh,Bilaspur,36CityMallBilaspur,Hindi,13:00,Premium,150₹,60,0
Chhattisgarh,Bilaspur,36CityMallBilaspur,Hindi,13:00,Gold,160₹,236,33
Chhattisgarh,Bilaspur,36CityMallBilaspur,Hindi,13:00,Club,200₹,48,14
Chhattisgarh,Bilaspur,36CityMallBilaspur,Hindi,13:00,Recliner,400₹,19,13
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,13:00,Club,244₹,87,6
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,13:00,Royal,244₹,38,12
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,13:00,Executive,227₹,105,0
Rajasthan,Jodhpur,CarnivalNasraniJodhpur,Hindi,13:00,LoungeOffline,400₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniJodhpur,Hindi,13:00,PlatinumOffline,300₹,14,2
Rajasthan,Jodhpur,CarnivalNasraniJodhpur,Hindi,13:00,GoldOffline,180₹,137,13
UttarPradesh,Agra,VimalCineplexAgra,Hindi,13:00,Gold,200₹,64,2
UttarPradesh,Agra,VimalCineplexAgra,Hindi,13:00,Ebony,400₹,21,0
Chhattisgarh,Raipur,FnxCinemasRaipur,Hindi,13:00,Platinum,250₹,14,0
Chhattisgarh,Raipur,FnxCinemasRaipur,Hindi,13:00,Gold,200₹,98,4
Chhattisgarh,Raipur,FnxCinemasRaipur,Hindi,13:00,Silver,100₹,28,3
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:00,Royal,249₹,64,4
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:00,Platinum,199₹,90,6
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:00,Gold,149₹,63,1
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:00,Silver,119₹,42,1
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,13:05,Classic,230₹,160,40
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,13:05,Recliner,650₹,26,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:05,Classic,150₹,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:05,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:05,PrimePlus,150₹,84,7
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:05,Recliner,300₹,15,4
Punjab,Jalandhar,SarbMultiplexJalandhar,Hindi,13:05,Gold,150₹,272,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:05,RoyaleRecliner,280₹,10,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:05,Royale,200₹,28,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:05,Club,180₹,56,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:05,Executive,160₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:10,Lounger,230₹,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:10,Classic,180₹,39,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:10,Prime,270₹,68,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:10,Recliner,550₹,14,6
UttarPradesh,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,13:10,Normal,180₹,74,1
UttarPradesh,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,13:10,Executive,190₹,128,17
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,13:10,Classic,320₹,75,6
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,13:10,Prime,420₹,74,6
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:15,Normal,220₹,200,24
UttarPradesh,Najibabad,NajibabadSglMiniplex,Hindi,13:15,Silver,99₹,11,0
UttarPradesh,Najibabad,NajibabadSglMiniplex,Hindi,13:15,Gold,129₹,66,0
UttarPradesh,Najibabad,NajibabadSglMiniplex,Hindi,13:15,Platinum,149₹,24,0
WestBengal,Siliguri,BiswadeepTalkiesSiliguri,Hindi,13:15,Balcony,60₹,364,0
WestBengal,Siliguri,BiswadeepTalkiesSiliguri,Hindi,13:15,Special,40₹,216,0
UttarPradesh,NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,13:15,Gold,100₹,203,28
UttarPradesh,NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,13:15,Platinum,150₹,30,14
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:15,Royale,190₹,59,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:15,Platinum,170₹,126,3
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:15,Club,150₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:15,Executive,112₹,36,0
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,Hindi,13:20,Insignia,500₹,34,6
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:20,Normal,150₹,114,2
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:20,Executive,170₹,166,23
