State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Normal,110₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Executive,110₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Premium,110₹,132,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Vip,350₹,17,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Hindi,10:00,Executive,150₹,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Hindi,10:00,Gold,110₹,112,0
HimachalPradesh,HamirpurHp,JadoozCinemaHamirpurHp,Hindi,10:00,Platinum,100₹,42,0
UttarPradesh,Nichlaul,JadoozCinemaNichlaul,Hindi,10:00,Platinum,120₹,80,3
UttarPradesh,Vrindavan,JadoozCinemaVrindavan,Hindi,10:00,Platinum,120₹,80,10
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,10:30,Platinum,400₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,10:30,PlatinumSuperior,400₹,16,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:45,Normal,110₹,37,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:45,Executive,110₹,76,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:45,Premium,110₹,69,13
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:45,Vip,350₹,14,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,11:00,Classic,170₹,75,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,11:00,Prime,200₹,74,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:10,Recliner,300₹,8,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:10,Platinum,180₹,91,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:10,Gold,100₹,52,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:15,Recliner,300₹,12,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,11:15,Gold,100₹,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,11:15,Silver,100₹,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,11:15,Platinum,100₹,70,2
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,11:30,Platinum,150₹,13,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,11:30,Gold,130₹,60,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,11:30,Silver,100₹,112,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Classic,110₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Prime,110₹,69,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,11:45,Classic,150₹,44,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,11:45,Prime,180₹,18,6
Tripura,Agartala,BalakaCinemaAgartala,Hindi,12:00,Gold,150₹,336,0
Bihar,Raxaul,PankajTalkiesRaxaul,Hindi,12:00,Balcony,100₹,141,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:00,Platinum,120₹,79,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,12:15,Diamond,150₹,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,12:15,Platinum,120₹,40,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:30,Box,250₹,12,12
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:30,Executive,180₹,37,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:30,Upper,150₹,76,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,12:30,Diamond,200₹,26,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,12:30,Gold,100₹,103,0
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,12:30,Stall,100₹,380,1
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,12:30,Box,200₹,42,7
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,12:30,Circle,150₹,171,2
Jharkhand,Bokaro,PvrBokaro,Hindi,12:30,Classic,130₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,12:30,Prime,160₹,109,16
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:45,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:45,Gold,150₹,168,0
UttarPradesh,Balrampur,TituCinemaBalrampur,Hindi,13:00,Platinum,100₹,193,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Hindi,13:00,Executive,150₹,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Hindi,13:00,Gold,110₹,112,2
HimachalPradesh,HamirpurHp,JadoozCinemaHamirpurHp,Hindi,13:00,Platinum,100₹,42,0
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,13:00,Premium,150₹,175,4
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,13:00,Recliner,250₹,18,4
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,13:00,GoldClass,150₹,227,2
UttarPradesh,Nichlaul,JadoozCinemaNichlaul,Hindi,13:00,Platinum,120₹,80,3
UttarPradesh,Vrindavan,JadoozCinemaVrindavan,Hindi,13:00,Platinum,120₹,80,10
Assam,Guwahati,InoxAurusGuwahati,Hindi,13:20,Insignia,350₹,48,10
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:25,DressCircle,170₹,100,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:25,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:25,Royal,170₹,43,18
Orissa,Rourkela,PvrForumMallRourkela,Hindi,13:30,Classic,100₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,13:30,Prime,100₹,98,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,13:30,PrimePlus,100₹,12,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:35,Club,130₹,214,16
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:35,Executive,112₹,39,1
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:45,Normal,110₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:45,Executive,110₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:45,Premium,110₹,52,14
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,13:45,Silver,149₹,19,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,13:45,Gold,149₹,49,9
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,13:45,Platinum,149₹,20,5
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:50,Royale,190₹,73,15
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:50,Club,170₹,135,0
