State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,08:55,Vip,400₹,70,70
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:20,Royale,100₹,71,12
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:20,Club,90₹,173,7
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:20,Executive,80₹,49,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:20,Normal,130₹,106,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:20,Executive,130₹,72,9
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:20,Premium,150₹,46,9
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:30,Normal,120₹,60,7
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:30,Executive,120₹,119,5
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:35,CoupleSofa,200₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:35,Sofa,130₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:35,Lounger,130₹,10,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:55,Normal,110₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:55,Executive,110₹,52,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:55,Premium,110₹,44,7
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:55,Vip,350₹,9,2
HimachalPradesh,HamirpurHp,JadoozCinemaHamirpurHp,Hindi,10:00,Platinum,100₹,42,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:00,Classic,100₹,70,1
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:00,Prime,120₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:00,PrimePlus,130₹,98,25
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,10:00,Gold,100₹,196,26
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:00,Platinum,170₹,113,7
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:00,Gold,150₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,Classic,120₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,Prime,150₹,119,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,PrimePlus,190₹,10,2
UttarPradesh,Vrindavan,JadoozCinemaVrindavan,Hindi,10:00,Platinum,120₹,80,12
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Classic,90₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Prime,120₹,107,14
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,10:00,Silver,100₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,10:00,Gold,100₹,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,10:00,Diamond,150₹,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,10:00,Recliner,400₹,15,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,100₹,137,6
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,250₹,7,0
