State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:00,Normal,110₹,24,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:00,Executive,110₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:00,Premium,110₹,45,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:00,Vip,350₹,11,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Hindi,10:00,Executive,150₹,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Hindi,10:00,Gold,110₹,112,0
UttarPradesh,Vrindavan,JadoozCinemaVrindavan,Hindi,10:00,Platinum,120₹,80,10
UttarPradesh,Nichlaul,JadoozCinemaNichlaul,Hindi,10:00,Platinum,120₹,80,3
HimachalPradesh,HamirpurHp,JadoozCinemaHamirpurHp,Hindi,10:00,Platinum,100₹,42,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:15,Premium,100₹,172,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,10:30,Platinum,400₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,10:30,PlatinumSuperior,400₹,16,12
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,10:30,Silver,100₹,66,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,10:30,Gold,160₹,102,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,10:30,Diamond,200₹,16,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,10:30,Platinum,400₹,9,0
,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:35,Gold,200₹,27,0
,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:35,Platinum,250₹,72,6
,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:35,Vip,500₹,17,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,10:45,Gold,100₹,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,10:45,Silver,100₹,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,10:45,Platinum,100₹,70,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,11:00,Recliners,200₹,30,3
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,11:00,Platinum,120₹,64,8
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:10,Recliner,300₹,8,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:10,Platinum,180₹,91,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:10,Gold,100₹,52,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:15,Recliner,300₹,12,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,11:30,Classic,200₹,75,6
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,11:30,Prime,240₹,74,12
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Classic,110₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Prime,110₹,69,10
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,11:30,Platinum,150₹,13,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,11:30,Gold,130₹,60,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,11:30,Silver,100₹,112,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,11:30,Classic,140₹,77,19
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,11:45,Classic,250₹,44,3
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,11:45,Prime,300₹,18,3
Tripura,Agartala,BalakaCinemaAgartala,Hindi,12:00,Gold,150₹,336,2
Bihar,Raxaul,PankajTalkiesRaxaul,Hindi,12:00,Balcony,100₹,141,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:00,Platinum,120₹,79,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:00,Silver,100₹,48,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:00,Gold,150₹,52,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:00,Platinum,200₹,78,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:00,Recliner,300₹,9,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,12:15,Diamond,150₹,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,12:15,Platinum,120₹,40,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:30,Box,250₹,12,12
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:30,Executive,180₹,37,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:30,Upper,150₹,76,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,12:30,Classic,160₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,12:30,Prime,210₹,98,2
Orissa,Rourkela,PvrForumMallRourkela,Hindi,12:30,PrimePlus,260₹,12,0
