State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Hindi,12:00,Recliner,250₹,20,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Hindi,12:00,Diamond,150₹,105,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Hindi,12:00,Gold,130₹,84,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Hindi,12:00,Silver,80₹,42,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,12:00,Vip,150₹,19,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,12:00,Diamond,120₹,60,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,12:00,Platinum,100₹,57,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,12:00,Gold,90₹,36,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,12:00,Silver,70₹,36,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Hindi,15:00,Recliner,250₹,20,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Hindi,15:00,Diamond,150₹,105,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Hindi,15:00,Gold,130₹,84,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Hindi,15:00,Silver,80₹,42,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,15:00,Vip,150₹,19,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,15:00,Diamond,120₹,60,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,15:00,Platinum,100₹,57,3
Chhattisgarh,Birra,AabCineplexBirra,Hindi,15:00,Gold,90₹,36,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,15:00,Silver,70₹,36,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Hindi,18:00,Recliner,250₹,20,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Hindi,18:00,Diamond,150₹,105,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Hindi,18:00,Gold,130₹,84,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Hindi,18:00,Silver,80₹,42,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,18:00,Vip,150₹,19,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,18:00,Diamond,120₹,60,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,18:00,Platinum,100₹,57,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,18:00,Gold,90₹,36,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,18:00,Silver,70₹,36,0
Maharashtra,Kolhapur,UrmilaChitraMandirKolhapur,Hindi,18:30,Balcony,60₹,244,0
Maharashtra,Kolhapur,UrmilaChitraMandirKolhapur,Hindi,18:30,Stall,50₹,291,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Hindi,21:00,Recliner,250₹,20,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Hindi,21:00,Diamond,150₹,105,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Hindi,21:00,Gold,130₹,84,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Hindi,21:00,Silver,80₹,42,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,21:00,Vip,150₹,19,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,21:00,Diamond,120₹,60,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,21:00,Platinum,100₹,57,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,21:00,Gold,90₹,36,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,21:00,Silver,70₹,36,0
Maharashtra,Kolhapur,UrmilaChitraMandirKolhapur,Hindi,21:30,Balcony,60₹,244,0
Maharashtra,Kolhapur,UrmilaChitraMandirKolhapur,Hindi,21:30,Stall,50₹,291,0
