State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,PreetPalaceLudhiana,Hindi,10:00,Gold,60₹,399,0
Punjab,Banga,SuryaOhriCinemaBanga,Hindi,10:00,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Hindi,10:00,Silver,160₹,109,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:15,Classic,230₹,87,1
Punjab,Jagraon,LalPalaceCineplexJagraon,Hindi,10:30,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Hindi,10:30,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Hindi,10:30,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Hindi,10:30,Silver,110₹,76,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,11:00,Diamond,150₹,55,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,11:00,Gold,110₹,56,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,11:00,Silver,90₹,95,0
WestBengal,Kolkata,RupmandirCinemaBelgharia,Hindi,12:00,Gold,80₹,102,2
Punjab,Banga,SuryaOhriCinemaBanga,Hindi,12:10,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Hindi,12:10,Silver,160₹,109,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Hindi,12:45,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Hindi,12:45,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Hindi,12:45,Silver,150₹,22,0
Punjab,Ludhiana,PreetPalaceLudhiana,Hindi,13:00,Gold,60₹,399,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,13:00,Balcony,40₹,200,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,13:00,RearStall,30₹,500,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,14:00,Diamond,150₹,55,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,14:00,Gold,110₹,56,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,14:00,Silver,90₹,95,0
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Hindi,14:00,Balcony,50₹,220,0
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Hindi,14:00,RearStall,30₹,280,0
Punjab,Ludhiana,PreetPalaceLudhiana,Hindi,16:00,Gold,60₹,399,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Hindi,16:00,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Hindi,16:00,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Hindi,16:00,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Hindi,16:00,Silver,110₹,76,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,16:00,Balcony,40₹,200,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,16:00,RearStall,30₹,500,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,17:00,Diamond,150₹,55,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,17:00,Gold,110₹,56,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,17:00,Silver,90₹,95,0
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Hindi,17:00,Balcony,50₹,220,0
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Hindi,17:00,RearStall,30₹,280,0
Punjab,Ludhiana,PreetPalaceLudhiana,Hindi,19:00,Gold,60₹,399,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,19:00,Balcony,40₹,200,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,19:00,RearStall,30₹,500,0
Punjab,Banga,SuryaOhriCinemaBanga,Hindi,19:20,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Hindi,19:20,Silver,160₹,109,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Hindi,20:00,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Hindi,20:00,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Hindi,20:00,Silver,150₹,22,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,20:00,Diamond,150₹,55,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,20:00,Gold,110₹,56,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,20:00,Silver,90₹,95,0
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Hindi,20:00,Balcony,50₹,220,0
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Hindi,20:00,RearStall,30₹,280,0
Punjab,Barnala,VrcCinemaBarnala,Hindi,20:15,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Hindi,20:15,Gold,150₹,128,0
Punjab,Barnala,VrcCinemaBarnala,Hindi,20:15,Silver,150₹,75,0
