State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Budhlada,SkyeeCinemaBudhlada,Hindi,08:00,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Hindi,08:00,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Hindi,08:00,Platinum,230₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Hindi,08:00,Gold,150₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Hindi,08:00,Silver,150₹,72,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,Balcony,80₹,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,GroundFloorAcClass,150₹,69,0
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,12:00,Balcony,70₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,12:00,DressCircleAc,100₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,12:00,RearStall,50₹,205,0
WestBengal,Kolkata,EloraMultiplexChampahati,Hindi,12:00,Gold,100₹,40,4
WestBengal,Kolkata,EloraMultiplexChampahati,Hindi,12:00,Silver,70₹,176,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Hindi,13:00,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Hindi,13:00,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Hindi,13:00,Silver,150₹,22,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,13:00,GoldClass,100₹,89,2
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,13:00,SilverClass,70₹,312,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,13:00,Balcony,40₹,200,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,13:00,RearStall,30₹,500,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,13:30,Balcony,80₹,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,13:30,GroundFloorAcClass,150₹,69,0
WestBengal,Arambagh,KarunaCinemaArambagh,Hindi,13:30,LowerStall,35₹,100,0
WestBengal,Arambagh,KarunaCinemaArambagh,Hindi,13:30,Balcony,40₹,270,0
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Hindi,14:00,Balcony,50₹,220,0
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Hindi,14:00,RearStall,30₹,280,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:05,DressCircle,130₹,151,5
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:05,Special,110₹,147,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:05,Stall,90₹,147,6
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,15:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,15:00,Gold,190₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,15:00,Silver,170₹,116,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Hindi,15:00,Balcony,100₹,101,1
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,15:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,15:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,15:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,15:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,15:00,Silver,150₹,30,0
WestBengal,Kolkata,EloraMultiplexChampahati,Hindi,15:00,Gold,100₹,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Hindi,15:00,Silver,70₹,176,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,16:00,GoldClass,100₹,89,2
