State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Hindi,10:00,Executive,150₹,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Hindi,10:00,Gold,110₹,112,0
UttarPradesh,Nichlaul,JadoozCinemaNichlaul,Hindi,10:00,Platinum,120₹,80,3
UttarPradesh,Vrindavan,JadoozCinemaVrindavan,Hindi,10:00,Platinum,120₹,80,10
HimachalPradesh,HamirpurHp,JadoozCinemaHamirpurHp,Hindi,10:00,Platinum,100₹,42,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,10:00,Platinum,400₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,10:00,PlatinumSuperior,400₹,16,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:15,Premium,100₹,172,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,10:15,Silver,100₹,66,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,10:15,Gold,100₹,102,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,10:15,Diamond,200₹,16,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,10:15,Platinum,400₹,9,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,10:30,Classic,140₹,77,77
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,11:00,Classic,170₹,75,1
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,11:00,Prime,200₹,74,4
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:10,Recliner,300₹,8,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:10,Platinum,180₹,91,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:10,Gold,100₹,52,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:15,Recliner,300₹,12,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,11:15,Gold,100₹,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,11:15,Silver,100₹,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,11:15,Platinum,100₹,70,6
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:15,Normal,110₹,28,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:15,Executive,110₹,42,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:15,Premium,110₹,51,5
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:15,Vip,350₹,11,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,11:30,Platinum,150₹,13,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,11:30,Gold,130₹,60,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,11:30,Silver,100₹,112,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Classic,110₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Prime,110₹,69,24
