State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,12:00,Balcony,70₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,12:00,DressCircleAc,100₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,12:00,RearStall,50₹,205,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Hindi,13:00,Diamond,150₹,33,3
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Hindi,13:00,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Hindi,13:00,Silver,150₹,22,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:05,DressCircle,130₹,151,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:05,Special,110₹,147,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:05,Stall,90₹,147,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,15:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,15:00,Gold,190₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,15:00,Silver,170₹,116,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Hindi,15:00,Balcony,100₹,101,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,15:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,15:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,15:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,15:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,15:00,Silver,150₹,30,0
WestBengal,Kolkata,EloraMultiplexChampahati,Hindi,15:00,Gold,100₹,40,2
WestBengal,Kolkata,EloraMultiplexChampahati,Hindi,15:00,Silver,70₹,176,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Hindi,18:00,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Hindi,18:00,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Hindi,18:00,Silver,150₹,22,0
WestBengal,Kolkata,EloraMultiplexChampahati,Hindi,18:00,Gold,100₹,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Hindi,18:00,Silver,70₹,176,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,20:00,DressCircle,130₹,151,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,20:00,Special,110₹,147,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,20:00,Stall,90₹,147,0
