State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,12:00,Balcony,70₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,12:00,DressCircleAc,100₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,12:00,RearStall,50₹,205,0
WestBengal,Kolkata,EloraMultiplexChampahati,Hindi,12:00,Gold,100₹,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Hindi,12:00,Silver,70₹,176,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,13:00,GoldClass,100₹,89,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,13:00,SilverClass,70₹,312,2
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,13:00,Balcony,40₹,200,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,13:00,RearStall,30₹,500,0
WestBengal,Arambagh,KarunaCinemaArambagh,Hindi,13:30,LowerStall,35₹,100,0
WestBengal,Arambagh,KarunaCinemaArambagh,Hindi,13:30,Balcony,40₹,270,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:05,DressCircle,130₹,151,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:05,Special,110₹,147,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:05,Stall,90₹,147,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Hindi,15:00,Balcony,100₹,101,0
WestBengal,Kolkata,EloraMultiplexChampahati,Hindi,15:00,Gold,100₹,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Hindi,15:00,Silver,70₹,176,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,15:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,15:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,15:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,15:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,15:00,Silver,150₹,30,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,16:00,GoldClass,100₹,89,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,16:00,SilverClass,70₹,312,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,16:00,Balcony,40₹,200,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,16:00,RearStall,30₹,500,0
WestBengal,Kolkata,EloraMultiplexChampahati,Hindi,18:00,Gold,100₹,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Hindi,18:00,Silver,70₹,176,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,18:30,GoldClass,100₹,89,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,18:30,SilverClass,70₹,312,0
WestBengal,Arambagh,KarunaCinemaArambagh,Hindi,18:30,LowerStall,35₹,100,0
WestBengal,Arambagh,KarunaCinemaArambagh,Hindi,18:30,Balcony,40₹,270,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,19:00,Balcony,40₹,200,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,19:00,RearStall,30₹,500,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,20:00,DressCircle,130₹,151,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,20:00,Special,110₹,147,1
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,20:00,Stall,90₹,147,0
