State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:00,Insignia,800₹,75,5
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,19:15,Platinum,700₹,19,3
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,19:15,PlatinumSuperior,900₹,6,1
Karnataka,Hoskote,InoxMantriSquareMalleshwaram,English,19:35,Insignia,500₹,57,11
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,English,19:45,Classic,180₹,86,3
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,English,19:45,Recliner,310₹,9,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:45,Classic,190₹,42,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:45,Prime,240₹,126,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:45,PrimeSuperior,240₹,32,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:45,Recliner,470₹,11,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,20:00,Luxe,900₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,20:00,LuxeSuperior,900₹,10,3
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:00,Classic,320₹,50,0
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:00,Prime,340₹,44,16
Maharashtra,Pune,InoxBundGardenRoad,English,20:15,Royale,470₹,32,1
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:20,Prime,850₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:20,PrimePlus,850₹,30,1
Goa,Panaji,1930Vasco,English,20:20,Recliner,300₹,8,0
Goa,Panaji,1930Vasco,English,20:20,RoyalRecliner,300₹,35,0
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,20:30,RoyalRecliner,440₹,10,0
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,20:30,Royal,250₹,64,13
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,20:30,Club,230₹,65,0
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,20:30,Executive,210₹,26,0
Delhi,NationalCapitalRegionNcr,InoxPacificMallJasola,English,20:30,Club,199₹,64,12
Delhi,NationalCapitalRegionNcr,InoxPacificMallJasola,English,20:30,Executive,199₹,78,0
Delhi,NationalCapitalRegionNcr,InoxPacificMallJasola,English,20:30,Royal,199₹,30,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:40,ClassicNormal,300₹,112,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:40,ClassicSuperior,330₹,47,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:40,ReclinersNormal,700₹,9,2
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,20:45,GoldStar,470₹,55,2
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,20:45,GoldPremium,580₹,22,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,21:15,Normal,210₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,21:15,Executive,210₹,72,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,21:15,Premium,210₹,12,0
Kerala,Ernakulam,PvrLuluKochi,English,22:00,Classic,140₹,39,0
Kerala,Ernakulam,PvrLuluKochi,English,22:00,ClassicPlus,160₹,91,6
Kerala,Ernakulam,PvrLuluKochi,English,22:00,Prime,180₹,68,0
Kerala,Ernakulam,PvrLuluKochi,English,22:00,Recliner,350₹,10,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:15,Platinum,750₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:15,PlatinumSuperior,950₹,16,4
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,23:30,Normal,250₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,23:30,Executive,250₹,55,1
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,23:30,Premium,250₹,48,2
