State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,Chandigarh,PvrElanteChandigarh,English,09:55,Classic,130₹,153,17
Delhi,Chandigarh,PvrElanteChandigarh,English,09:55,Recliner,300₹,13,1
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:00,Classic,220₹,50,50
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:00,Prime,270₹,44,44
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:40,Classic,210₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:40,Prime,260₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:40,Recliner,420₹,8,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,11:40,Classic,140₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,11:40,Prime,140₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,11:40,PrimePlus,190₹,66,18
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,11:40,Recliner,390₹,9,2
UttarPradesh,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,12:10,Classic,250₹,87,3
UttarPradesh,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,12:10,Prime,275₹,26,3
UttarPradesh,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,12:10,Recliner,960₹,22,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,12:20,Royal,350₹,33,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,12:20,Club,310₹,75,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,12:20,Executive,290₹,70,1
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,English,12:40,Classic,220₹,128,2
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,English,12:40,Prime,240₹,100,3
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,English,12:40,Recliner,410₹,14,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:45,Classic,330₹,89,16
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,12:55,Royal,230₹,85,16
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,12:55,Club,210₹,90,5
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,12:55,Executive,190₹,36,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:35,Normal,210₹,24,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:35,Executive,220₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:35,Premium,230₹,80,18
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:35,Vip,500₹,10,0
Karnataka,Hoskote,PvrGoldVegaCityBannerghattaRoad,English,13:35,Gold,650₹,24,0
Karnataka,Hoskote,PvrGoldVegaCityBannerghattaRoad,English,13:35,GoldPrime,700₹,12,1
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:50,Classic,230₹,72,8
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:50,Recliner,410₹,7,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:10,Classic,150₹,170,23
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,14:15,RoyalRecliner,510₹,8,2
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,14:15,Royal,310₹,45,12
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,14:15,Club,290₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,14:15,Executive,270₹,26,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,14:30,Classic,275₹,89,5
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:35,Normal,190₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:35,Executive,190₹,62,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:35,Premium,210₹,22,4
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:35,Classic,150₹,147,16
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,15:00,ClassicNormal,340₹,84,13
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,15:00,Prime,450₹,68,5
WestBengal,Baruipur,InoxQuestMall,English,15:10,RoyalRecliner,490₹,71,13
Karnataka,Hoskote,InoxGarudaMallMagrathRoad,English,15:10,RoyaleRecliners,410₹,16,8
Karnataka,Hoskote,InoxGarudaMallMagrathRoad,English,15:10,Club,270₹,88,22
Karnataka,Hoskote,InoxGarudaMallMagrathRoad,English,15:10,Executive,240₹,88,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,15:10,Normal,300₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,15:10,Executive,300₹,55,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,15:10,Premium,300₹,48,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:15,Normal,220₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:15,Executive,240₹,94,18
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:15,Premium,260₹,80,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:15,Vip,480₹,14,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:50,Normal,350₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:50,Executive,400₹,59,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:50,Premium,400₹,48,13
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:50,Vip,"1,000₹",10,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,15:50,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,15:50,Prime,199₹,102,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:00,Royale,300₹,59,18
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:00,Club,250₹,108,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:00,Executive,220₹,36,1
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:00,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:00,Elite,199₹,99,23
Karnataka,Hoskote,PvrNexusFormerlyForumKoramangala,English,16:15,Classic,260₹,166,8
Karnataka,Hoskote,PvrNexusFormerlyForumKoramangala,English,16:15,Recliner,460₹,12,1
Karnataka,Hoskote,InoxMantriSquareMalleshwaram,English,16:30,Insignia,500₹,57,9
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,17:00,Platinum,900₹,36,3
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,17:00,PlatinumSuperior,"1,100₹",10,3
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:05,Classic,150₹,113,8
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:05,Recliner,250₹,12,8
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:35,Prime,240₹,72,21
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:35,Classic,220₹,40,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:45,Royal,370₹,35,11
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:45,Club,350₹,116,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:45,Executive,350₹,28,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,18:00,RoyalRecliner,620₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,18:00,Royal,350₹,45,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,18:00,Club,340₹,63,0
