State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:45,PremiumOffline,300₹,50,12
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:45,ExecutiveOffline,180₹,102,3
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:45,NormalOffline,100₹,17,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,13:15,GoldOffline,130₹,202,6
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,13:30,GoldLounge,290₹,32,4
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,13:30,ExecutiveOffline,190₹,96,0
Kerala,Mannarkkad,MilanCinemasMannarkkad,Malayalam,14:30,Premium,110₹,254,2
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,15:20,PremiumOffline,300₹,50,18
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,15:20,ExecutiveOffline,180₹,102,3
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,15:20,NormalOffline,100₹,17,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,16:30,Executive,129₹,175,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,17:00,Executive,110₹,70,10
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Platinum,129₹,120,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,18:15,Platinum,150₹,178,60
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,19:00,Screen2,160₹,189,62
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,19:00,Screen2Sofa,240₹,35,0
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,19:00,GoldLounge,290₹,32,0
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,19:00,ExecutiveOffline,190₹,96,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,19:30,ClassicOffline,150₹,118,6
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,19:30,GoldOffline,130₹,202,42
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,20:00,PremiumOffline,300₹,50,13
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,20:00,ExecutiveOffline,180₹,102,4
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,20:00,NormalOffline,100₹,17,0
Kerala,Kollengode,ThankarajThankamTheatreKollengode,Malayalam,20:45,FirstClass,110₹,147,72
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Remya,135₹,251,28
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Executive1,164₹,15,0
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Deluxe,139₹,128,3
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:15,Royal,150₹,333,29
Kerala,Mannarkkad,MilanCinemasMannarkkad,Malayalam,21:30,Premium,110₹,254,11
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,21:30,Platinum,110₹,270,6
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,21:30,SilverOffline,150₹,168,17
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,21:30,ExecutiveOffline,100₹,28,2
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,21:45,GoldLounge,290₹,32,1
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,21:45,ExecutiveOffline,190₹,96,4
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,220₹,15,2
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,150₹,90,27
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,130₹,90,4
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,22:00,GoldOffline,130₹,202,18
