State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,10:00,BrownSquare,120₹,279,77
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,10:30,Executive,129₹,175,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmGreen,190₹,160,18
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,11:00,Dhanya,135₹,423,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,11:00,ExecutiveOffline,130₹,96,15
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,11:00,Executive1,164₹,5,0
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,11:00,Deluxe,139₹,98,15
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,130₹,131,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Gold,150₹,182,0
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,11:00,Standard,150₹,162,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,11:00,ClassicOffline,150₹,194,2
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:00,Yamuna,130₹,330,0
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,11:00,Dhanya,135₹,465,0
Kerala,Trivandrum,HkCinemasDolbyAtmosPothencode,Malayalam,11:15,Platinum,110₹,391,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,11:15,Elite,150₹,173,2
Kerala,Kochi,ShenoysKochi,Malayalam,11:30,Lounge,330₹,26,0
Kerala,Kochi,ShenoysKochi,Malayalam,11:30,Diamond,220₹,88,12
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,Balcony,129₹,206,0
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,FamilyBox,140₹,87,0
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,FirstClass,100₹,723,110
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,11:30,Balcony,150₹,120,0
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,11:30,FirstClass,100₹,279,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Executive,110₹,70,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:45,Royal,150₹,333,0
