State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:45,PremiumOffline,250₹,50,8
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:45,ExecutiveOffline,160₹,102,4
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:45,NormalOffline,100₹,17,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,11:00,GoldOffline,180₹,8,4
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,11:00,ExecutiveOffline,110₹,135,14
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,11:45,SilverOffline,150₹,147,18
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,11:45,ExecutiveOffline,100₹,26,0
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,120₹,258,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,12:45,Gold,110₹,144,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:30,GoldOffline,180₹,8,4
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:30,ExecutiveOffline,110₹,135,14
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,14:15,SilverOffline,150₹,147,18
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,14:15,ExecutiveOffline,100₹,26,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,14:30,GoldOffline,130₹,202,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:00,Platinum,150₹,178,20
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,120₹,258,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,15:30,PremiumOffline,250₹,50,8
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,15:30,ExecutiveOffline,160₹,102,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,15:30,NormalOffline,100₹,17,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:30,Gold,110₹,144,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,GoldOffline,200₹,8,4
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,ExecutiveOffline,140₹,135,14
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,17:50,PremiumOffline,250₹,50,8
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,17:50,ExecutiveOffline,160₹,102,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,17:50,NormalOffline,100₹,17,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,18:00,Platinum,150₹,178,29
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,120₹,258,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,Gold,110₹,144,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Club,170₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Royal,170₹,28,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Executive,130₹,22,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:00,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:00,Gold,129₹,185,4
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,19:15,SilverOffline,150₹,147,3
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,19:15,ExecutiveOffline,100₹,26,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:00,GoldOffline,200₹,8,4
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:00,ExecutiveOffline,140₹,135,14
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,120₹,258,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:30,Gold,110₹,144,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,22:00,GoldOffline,130₹,202,27
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,22:00,GoldLounge,270₹,32,3
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,22:00,ExecutiveOffline,140₹,96,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:30,PremiumOffline,250₹,50,8
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:30,ExecutiveOffline,160₹,102,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:30,NormalOffline,100₹,17,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Classic,110₹,39,3
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,ClassicPlus,140₹,91,18
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Prime,160₹,64,10
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,300₹,9,0
