State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:45,RoyalRecliner,270₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:45,Royal,170₹,28,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:45,Club,140₹,63,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:45,Executive,110₹,22,15
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,11:00,GoldOffline,130₹,202,26
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,11:15,Premium,110₹,254,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,13:45,SilverOffline,150₹,168,17
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,13:45,ExecutiveOffline,100₹,28,0
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,14:30,Platinum,110₹,270,6
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,15:40,GoldOffline,130₹,202,28
Kerala,Kasaragod,MagicFramesMehboobTheatre4KKasaragod,Malayalam,16:30,Executive,129₹,175,0
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,17:00,Platinum,129₹,120,0
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,18:30,Platinum,110₹,270,6
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,19:00,Screen2,160₹,189,100
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,19:00,Screen2Sofa,240₹,35,4
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,19:00,SilverOffline,150₹,168,22
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,19:00,ExecutiveOffline,100₹,28,2
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Remya,135₹,251,20
Kerala,Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,Malayalam,21:00,Executive1,164₹,15,0
Kerala,Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,Malayalam,21:00,Deluxe,139₹,128,2
Kerala,Kollam,GMax4KUtsavKollam,Malayalam,21:15,Royal,150₹,333,20
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Premium,110₹,254,0
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,21:30,Platinum,110₹,270,6
Kerala,Kasaragod,MagicFramesMehboobTheatre4KKasaragod,Malayalam,22:30,Executive,129₹,175,1
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,22:30,GoldOffline,130₹,202,11
