State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:00,Classic,100₹,54,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:00,ClassicPlus,129₹,104,12
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,11:00,Dhanya,135₹,423,0
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,11:00,Dhanya,135₹,465,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:00,FirstClass,100₹,175,145
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Gold,150₹,182,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,Friends,130₹,162,0
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,11:00,Executive1,164₹,5,0
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,11:00,Deluxe,139₹,98,0
Kerala,Trivandrum,HkCinemasDolbyAtmosPothencode,Malayalam,11:15,Platinum,110₹,391,0
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,RoseCircle,129₹,187,5
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,11:30,Balcony,150₹,120,0
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,11:30,FirstClass,100₹,279,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,150₹,90,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,130₹,90,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:15,Platinum,150₹,178,18
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:30,Gold,150₹,145,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,12:45,Gold,110₹,144,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:15,Platinum,220₹,27,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:15,Gold,200₹,60,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:35,Normal,180₹,27,7
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:35,Executive,200₹,78,18
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:35,Premium,220₹,41,6
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,13:35,SilverOffline,150₹,168,32
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,13:35,ExecutiveOffline,100₹,28,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,Club,170₹,63,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,Royal,170₹,28,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,Executive,130₹,22,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:40,Platinum,230₹,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:40,Gold,170₹,136,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:45,ExecutiveOffline,110₹,136,19
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,14:00,Dhanya,135₹,423,1
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,14:00,Dhanya,135₹,465,2
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,RemyaCircle,135₹,197,59
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,14:00,PremiumOffline,250₹,50,8
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,14:00,ExecutiveOffline,160₹,102,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,14:00,NormalOffline,100₹,17,0
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,14:00,Executive1,164₹,5,0
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,14:00,Deluxe,139₹,98,0
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,14:00,Platinum,135₹,200,27
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,PlatinumCircle,115₹,200,1
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,DiamondCircle,100₹,229,0
Kerala,Trivandrum,HkCinemasDolbyAtmosPothencode,Malayalam,14:30,Platinum,110₹,391,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,130₹,162,0
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,14:30,ElishaCircle,110₹,320,0
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,150₹,120,0
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,100₹,279,0
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,14:30,VgmGreen,190₹,160,18
Kerala,Kochi,ShenoysKochi,Malayalam,14:45,Diamond,180₹,71,14
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,15:35,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,15:35,Gold,150₹,153,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:45,Gold,110₹,144,3
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,16:00,Screen1,110₹,278,0
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,16:00,Star,110₹,26,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:05,Classic,110₹,54,1
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:05,ClassicPlus,140₹,104,29
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:30,Gold,175₹,11,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:30,Silver,145₹,91,1
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:30,Platinum,230₹,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:30,Gold,170₹,136,19
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:30,Platinum,129₹,120,1
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,17:30,VgmGreen,190₹,160,22
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya,135₹,423,0
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,135₹,465,19
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:00,FirstClass,100₹,175,145
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,RemyaCircle,135₹,197,55
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,18:00,RoseCircle,129₹,187,7
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Executive1,164₹,5,0
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Deluxe,139₹,98,0
Kerala,Trivandrum,HkCinemasDolbyAtmosPothencode,Malayalam,18:15,Platinum,110₹,391,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,18:15,Platinum,150₹,178,43
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,18:15,ElishaCircle,110₹,320,2
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:30,Platinum,125₹,259,2
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:30,Platinum,250₹,16,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:30,Gold,150₹,171,10
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,150₹,120,0
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,100₹,279,15
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,144,0
Kerala,Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,18:30,Audi2,130₹,144,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,220₹,27,3
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,200₹,60,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,RoyalRecliner,290₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Club,170₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Royal,170₹,28,21
