State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kattappana,SagaraTheatreKattappana,Malayalam,11:30,Royal,130₹,158,158
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:30,Royal,150₹,333,0
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,11:30,Silver,150₹,172,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:30,Executive,140₹,150,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:30,Economy,100₹,16,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:45,Platinum,160₹,23,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:45,Gold,129₹,185,20
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,12:00,Audi3,140₹,165,0
Kerala,Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,12:00,BrownSquare,120₹,279,75
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,12:00,GoldOffline,130₹,202,19
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:15,Platinum,250₹,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:15,Gold,150₹,117,0
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:30,Gold,150₹,145,0
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,13:15,Gold,150₹,100,20
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,13:30,Screen2,129₹,164,0
Kerala,Mavelikkara,SanthoshVallakaliCineComplex,Malayalam,13:45,KingCircle,110₹,256,112
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:45,ExecutiveOffline,140₹,136,18
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,14:00,Dhanya,135₹,423,0
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,14:00,Dhanya,135₹,465,6
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,DhanyaCircle,135₹,422,147
Kerala,Taliparamba,AlinkeelCinemasTaliparamba,Malayalam,14:00,Reserved,120₹,190,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:00,Recliner,350₹,11,2
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:00,Sofa,200₹,60,10
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,14:00,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,14:00,SilverOffline,150₹,151,19
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,14:00,ExecutiveOffline,100₹,13,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Recliner,345₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Platinum,165₹,47,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Gold,145₹,101,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Silver,90₹,17,0
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,14:30,FirstClass,130₹,146,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,250₹,28,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,130₹,248,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,154,4
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Royal,150₹,333,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,130₹,162,1
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Executive,140₹,150,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Economy,100₹,16,0
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen3,129₹,152,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:30,Gold,190₹,11,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:30,Silver,155₹,91,1
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:45,Platinum,160₹,23,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:45,Gold,129₹,185,0
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,15:00,BlueCircle,150₹,187,34
Kerala,Kattappana,SagaraTheatreKattappana,Malayalam,15:00,Royal,130₹,158,158
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:00,Red,130₹,151,0
,Vadanappally,AshokaTheatreVadanappally,Malayalam,15:15,Gold,110₹,163,0
,Vadanappally,AshokaTheatreVadanappally,Malayalam,15:15,Silver,90₹,172,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Platinum,180₹,45,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Gold,150₹,154,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Silver,80₹,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Platinum,260₹,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Gold,150₹,128,29
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Silver,129₹,100,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,15:30,Platinum,260₹,8,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,15:30,Gold,160₹,102,0
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,16:00,FirstClassSc1,200₹,95,0
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,110₹,168,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,129₹,120,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Platinum,160₹,16,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:05,Platinum,230₹,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:05,Gold,170₹,136,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:15,ExecutiveOffline,160₹,136,13
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,16:20,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,16:20,Gold,150₹,165,0
,Karmamthody,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,110₹,220,0
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,130₹,443,46
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,16:30,BalconyClass,120₹,384,1
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,16:30,GoldLounge,290₹,32,0
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,16:30,ExecutiveOffline,190₹,96,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:35,Silver,110₹,147,36
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:35,Gold,200₹,11,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,16:45,ClassicOffline,170₹,118,2
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,16:45,Gold,236₹,65,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,154,4
Kerala,Mavelikkara,SanthoshVallakaliCineComplex,Malayalam,17:45,KingCircle,110₹,256,112
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,17:45,PremiumOffline,300₹,50,8
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,17:45,ExecutiveOffline,180₹,102,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,17:45,NormalOffline,100₹,17,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,125₹,305,0
Kerala,Haripad,SnTheatreHaripad,Malayalam,18:00,Screen2,110₹,259,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,SofaSeat,265₹,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Platinum,165₹,68,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Gold,145₹,124,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Silver,90₹,20,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,18:15,Platinum,110₹,98,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,18:15,Gold,100₹,188,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,150₹,112,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Platinum,300₹,10,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:30,Audi3,140₹,165,8
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,18:30,FirstClass,130₹,146,0
,Vadanappally,AshokaTheatreVadanappally,Malayalam,18:30,Gold,110₹,163,0
,Vadanappally,AshokaTheatreVadanappally,Malayalam,18:30,Silver,90₹,172,0
Kerala,Kattappana,SagaraTheatreKattappana,Malayalam,18:30,Royal,130₹,158,158
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Platinum,250₹,28,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,130₹,248,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Royal,150₹,333,0
Kerala,Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,18:30,BrownSquare,120₹,279,78
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,18:30,Platinum,230₹,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,18:30,Gold,170₹,136,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,18:30,Red,130₹,151,0
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,UpperCircle,150₹,187,11
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:45,RedRuby,180₹,106,20
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,GoldOffline,250₹,8,4
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,ExecutiveOffline,160₹,135,0
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,19:15,Gold,150₹,100,20
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,19:30,BalconyClass,120₹,384,0
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,19:30,Screen2,129₹,164,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,19:30,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,19:30,SilverOffline,150₹,151,16
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,19:30,ExecutiveOffline,100₹,13,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,19:30,GoldOffline,130₹,202,31
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,19:30,GoldLounge,290₹,32,0
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,19:30,ExecutiveOffline,190₹,96,0
Kerala,Taliparamba,AlinkeelCinemasTaliparamba,Malayalam,20:00,Reserved,120₹,190,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,110₹,154,4
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,21:00,FirstClassSc1,200₹,95,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:00,Recliner,350₹,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:00,Sofa,200₹,60,12
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,345₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,165₹,47,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,145₹,101,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,90₹,17,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,190₹,11,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,155₹,91,0
Kerala,Haripad,SnTheatreHaripad,Malayalam,21:15,Screen2,110₹,259,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,260₹,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,150₹,128,20
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver,129₹,100,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,21:15,Platinum,110₹,98,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,21:15,Gold,100₹,188,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,150₹,112,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:15,Platinum,300₹,10,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:15,ExecutiveOffline,160₹,136,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Reclainer,300₹,16,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Royal,170₹,96,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Club,130₹,160,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Lounger,150₹,14,0
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,125₹,388,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,21:30,Audi3,140₹,165,0
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,21:30,FirstClass,130₹,146,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:30,Platinum,125₹,259,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,250₹,28,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,130₹,248,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Royal,150₹,333,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,21:30,Red,130₹,151,0
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,150₹,187,11
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,130₹,162,0
,Vadanappally,AshokaTheatreVadanappally,Malayalam,21:45,Gold,110₹,163,0
,Vadanappally,AshokaTheatreVadanappally,Malayalam,21:45,Silver,90₹,172,0
Kerala,Kattappana,SagaraTheatreKattappana,Malayalam,21:45,Royal,130₹,158,158
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,21:45,Silver,150₹,172,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:45,Platinum,180₹,45,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:45,Gold,150₹,154,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:45,Silver,80₹,22,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:00,SilverOffline,210₹,103,6
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:00,ExecutiveOffline,180₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:00,NormalOffline,100₹,18,0
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,130₹,443,46
