State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
,Sangrur,NyCinemaFunSquareMallSangrur,Hindi,10:30,Box,200₹,14,0
,Sangrur,NyCinemaFunSquareMallSangrur,Hindi,10:30,Diamond,160₹,102,0
,Sangrur,NyCinemaFunSquareMallSangrur,Hindi,10:30,Gold,100₹,90,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,11:00,Diamond,150₹,55,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,11:00,Gold,110₹,56,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,11:00,Silver,90₹,95,0
Assam,Goalpara,KalpanaCinemaGoalpara,Hindi,11:00,Balcony,120₹,78,0
Assam,Goalpara,KalpanaCinemaGoalpara,Hindi,11:00,SpecialClass,80₹,228,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,12:00,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,12:00,Premium,150₹,181,1
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,12:45,Firstclass,60₹,92,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,12:45,Stall,90₹,345,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,12:45,Balcony,110₹,224,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,14:00,Diamond,150₹,55,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,14:00,Gold,110₹,56,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,14:00,Silver,90₹,95,0
Assam,Goalpara,KalpanaCinemaGoalpara,Hindi,14:00,Balcony,120₹,78,0
Assam,Goalpara,KalpanaCinemaGoalpara,Hindi,14:00,SpecialClass,80₹,228,0
,Sangrur,NyCinemaFunSquareMallSangrur,Hindi,15:30,Box,300₹,14,0
,Sangrur,NyCinemaFunSquareMallSangrur,Hindi,15:30,Diamond,180₹,102,0
,Sangrur,NyCinemaFunSquareMallSangrur,Hindi,15:30,Gold,180₹,90,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,15:45,Firstclass,60₹,92,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,15:45,Stall,90₹,345,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,15:45,Balcony,110₹,224,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,17:00,Diamond,150₹,55,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,17:00,Gold,110₹,56,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,17:00,Silver,90₹,95,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,18:30,Firstclass,60₹,92,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,18:30,Stall,90₹,345,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,18:30,Balcony,110₹,224,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,19:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,19:30,Premium,150₹,181,1
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,20:00,Diamond,150₹,55,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,20:00,Gold,110₹,56,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,20:00,Silver,90₹,95,0
,Dhanera,RajmandirCinemaDhanera,Hindi,21:00,Gold,100₹,103,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,21:30,Firstclass,60₹,92,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,21:30,Stall,90₹,345,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,21:30,Balcony,110₹,224,0
