State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,LowerStall,35₹,100,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,Balcony,40₹,270,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,11:00,GoldCoupleSeats,100₹,52,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,11:00,Silver,70₹,168,0
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,AcSuper,100₹,121,43
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,Balcony,70₹,138,116
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,DressCircle,40₹,79,19
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,Stall,30₹,185,20
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,RearStall,25₹,643,12
WestBengal,Barrackpore,EloraMultiplexChampahati,Bengali,12:00,Gold,100₹,40,0
WestBengal,Barrackpore,EloraMultiplexChampahati,Bengali,12:00,Silver,70₹,176,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,12:00,Gold,110₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,12:00,Platinum,110₹,100,2
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,12:15,Gold,100₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,12:15,Platinum,110₹,90,9
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,12:30,Balcony,100₹,55,6
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,12:30,RearStall,60₹,880,2
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,13:00,GoldClass,100₹,89,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,13:00,SilverClass,70₹,312,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,13:00,SuperStall,100₹,183,2
WestBengal,Barrackpore,StarTheatreKolkata,Bengali,13:00,FrontStall,115₹,84,1
WestBengal,Barrackpore,StarTheatreKolkata,Bengali,13:00,RearStall,125₹,234,7
WestBengal,Barrackpore,StarTheatreKolkata,Bengali,13:00,Balcony,115₹,192,18
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:00,Gold,130₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:00,Platinum,130₹,116,17
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:00,Royal,250₹,9,5
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:05,DressCircle,110₹,182,16
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:05,RearStall,110₹,28,0
WestBengal,Barrackpore,AjantaCinemaBehala,Bengali,13:10,Balcony,150₹,106,11
WestBengal,Chinsurah,MiniSushamaCinemaSheoraphuli,Bengali,13:30,RoyalClass,100₹,122,9
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,13:30,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,13:30,Regular,80₹,11,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,13:30,GoldCoupleSeats,100₹,52,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,13:30,Silver,70₹,168,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,13:30,Gold,90₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,13:30,Platinum,100₹,120,3
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,13:30,Gold,70₹,20,0
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,13:30,Platinum,100₹,126,9
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,13:40,Lounger,200₹,10,2
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,13:40,Silver,100₹,26,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,13:40,Gold,120₹,39,11
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,13:40,Recliner,250₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:50,Classic,180₹,273,37
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:50,Prime,240₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:50,Recliner,460₹,10,4
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DressCircle,110₹,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,UpperCircle,70₹,135,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DeluxeAc,175₹,24,0
