State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:30,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:30,SuperComfort,100₹,71,8
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:30,Recliner,150₹,8,7
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,12:00,Balcony,80₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,12:00,DressCircleAc,100₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,12:00,RearStall,60₹,205,0
WestBengal,Kolkata,InoxHilandPark,Bengali,12:05,Royal,240₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,12:05,Premier,150₹,29,0
WestBengal,Kolkata,InoxHilandPark,Bengali,12:05,Silver,150₹,155,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:10,Royal,180₹,73,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:10,Club,140₹,90,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:10,Executive,140₹,30,0
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,13:00,Stall,100₹,410,7
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,13:00,DressCircle,130₹,203,7
WestBengal,Barrackpore,InoxCityCenterSaltLake,Bengali,13:00,Royale,300₹,42,16
WestBengal,Barrackpore,InoxCityCenterSaltLake,Bengali,13:00,DressCircle,250₹,144,10
WestBengal,Barrackpore,InoxCityCenterSaltLake,Bengali,13:00,Galleria,210₹,49,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,13:05,Club,230₹,170,36
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,13:05,Executive,210₹,69,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:10,Silver,260₹,166,36
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:10,Premier,240₹,34,2
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,14:30,Silver,150₹,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,14:30,Gold,150₹,175,7
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,14:30,Gold,110₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,14:30,Platinum,130₹,90,11
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:30,SuperStall,100₹,183,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,14:45,Gold,90₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,14:45,Platinum,100₹,120,6
Gujarat,Ahmedabad,KSeraSeraSgHighway,Bengali,15:00,Gold,150₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Bengali,15:00,Silver,112₹,60,0
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:10,Lounger,200₹,11,0
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:10,Gold,100₹,12,12
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:10,Platinum,120₹,65,19
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,15:10,Classic,220₹,200,16
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,15:10,Prime,260₹,11,6
WestBengal,Chinsurah,GoodwinCineplexSerampore,Bengali,15:15,Prime,150₹,12,3
WestBengal,Chinsurah,GoodwinCineplexSerampore,Bengali,15:15,Club,110₹,206,12
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,15:20,Gold,70₹,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,15:20,Platinum,100₹,126,2
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,15:30,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,15:30,Gold,150₹,75,10
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:40,Lounger,200₹,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:40,Silver,100₹,26,5
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:40,Gold,120₹,39,6
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,15:40,Recliner,250₹,12,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:50,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:50,Executive,240₹,64,17
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:50,Premium,260₹,38,26
WestBengal,Kalna,SvfCinemasKalna,Bengali,16:00,Gold,80₹,9,0
