State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,11:00,GoldCoupleSeats,100₹,52,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,11:00,Silver,70₹,168,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,11:00,Sofa,200₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,11:00,SpecialClass,80₹,162,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,11:00,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,11:00,Regular,80₹,11,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,LowerStall,35₹,100,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,Balcony,40₹,270,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,11:00,Club,170₹,245,20
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,11:00,Executive,170₹,42,0
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,AcSuper,100₹,121,43
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,Balcony,70₹,138,116
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,DressCircle,40₹,79,19
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,Stall,30₹,185,20
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,RearStall,25₹,643,12
WestBengal,Baruipur,EloraMultiplexChampahati,Bengali,12:00,Gold,100₹,40,0
WestBengal,Baruipur,EloraMultiplexChampahati,Bengali,12:00,Silver,70₹,176,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:15,Lounger,200₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:15,Gold,140₹,15,4
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:15,Platinum,170₹,73,12
WestBengal,Baruipur,InoxCityCenterSaltLake,Bengali,12:15,Royale,300₹,50,14
WestBengal,Baruipur,InoxCityCenterSaltLake,Bengali,12:15,DressCircle,250₹,194,15
WestBengal,Baruipur,InoxCityCenterSaltLake,Bengali,12:15,Galleria,210₹,76,2
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,12:25,Club,230₹,171,30
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,12:25,Executive,210₹,69,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,12:30,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,12:30,Gold,150₹,75,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:40,Royal,180₹,73,19
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:40,Club,140₹,92,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:40,Executive,140₹,32,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,13:00,Gold,110₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,13:00,Platinum,110₹,120,4
WestBengal,Haldia,SvfCinemasHaldia,Bengali,13:00,Gold,100₹,32,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,13:00,Platinum,150₹,254,0
