State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,10:00,Premier,170₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,10:00,Silver,170₹,166,27
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:15,Royal,180₹,73,16
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:15,Club,140₹,95,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:15,Executive,140₹,30,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:15,RoyalRecliner,330₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:15,Premier,200₹,57,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:15,Silver,200₹,310,19
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,11:30,Balcony,80₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,11:30,DressCircleAc,100₹,120,2
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,11:30,RearStall,60₹,205,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,12:00,Gold,110₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,12:00,Platinum,110₹,120,4
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,12:00,Gold,70₹,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,12:00,Platinum,100₹,126,6
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,12:30,Diamond,99₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,12:30,Royal,99₹,62,5
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,12:30,RoyalCouple,99₹,12,4
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,12:30,RoyalRecliner,250₹,8,0
WestBengal,Siliguri,RabindraManchShaktigarhSiliguri,Bengali,12:30,RearStall,80₹,392,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,12:40,Gold,130₹,30,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,12:40,Royal,280₹,14,2
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,12:40,Platinum,180₹,45,2
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,12:40,Platinumm,180₹,60,9
WestBengal,Belghoria,StarTheatreKolkata,Bengali,13:00,FrontStall,115₹,84,1
WestBengal,Belghoria,StarTheatreKolkata,Bengali,13:00,RearStall,125₹,234,30
WestBengal,Belghoria,StarTheatreKolkata,Bengali,13:00,Balcony,115₹,192,33
WestBengal,Kalyani,DolphinMultiplexHaringhata,Bengali,13:00,RoyalClass,150₹,9,0
WestBengal,Kalyani,DolphinMultiplexHaringhata,Bengali,13:00,EconomyClass,120₹,72,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:15,Classic,240₹,273,27
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:15,Prime,290₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:15,Recliner,480₹,10,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:45,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:45,Gold,110₹,12,5
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:45,Platinum,130₹,65,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:45,Royal,180₹,85,29
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:45,Club,160₹,132,17
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:45,Executive,150₹,39,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:45,Gold,100₹,330,14
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:45,Platinum,150₹,20,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:00,Royale,400₹,17,11
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:00,Club,230₹,240,40
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:00,Executive,210₹,51,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:15,SuperStall,100₹,244,4
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,14:15,Silver,80₹,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,14:15,Gold,100₹,79,9
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,14:15,Platinum,140₹,108,7
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:20,RoyalRecliner,490₹,16,15
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:20,Silver,260₹,165,58
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:20,Premier,240₹,32,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Bengali,14:20,RoyalRecliner,300₹,16,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Bengali,14:20,Royal,160₹,57,51
Maharashtra,Mumbai,InoxRCityGhatkopar,Bengali,14:20,Club,150₹,80,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Bengali,14:20,Executive,130₹,47,0
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,14:25,Normal,240₹,22,2
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,14:25,Executive,260₹,55,23
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,14:25,Premium,280₹,32,30
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,14:25,Normal,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,14:25,Executive,200₹,26,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,14:25,Premium,220₹,68,19
