State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:30,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:30,SuperComfort,100₹,71,4
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:30,Recliner,150₹,8,3
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,12:00,Balcony,80₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,12:00,DressCircleAc,100₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,12:00,RearStall,60₹,205,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:10,Royal,190₹,73,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:10,Club,150₹,90,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:10,Executive,150₹,30,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,12:40,Club,160₹,170,18
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,12:40,Executive,160₹,69,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,12:50,DressCircle,200₹,144,2
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,12:50,Galleria,200₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,12:50,Royale,200₹,42,16
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:00,Silver,220₹,166,35
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:00,Premier,200₹,34,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,13:25,Gold,130₹,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,13:25,Royal,280₹,14,2
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,13:25,Platinum,130₹,62,2
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,13:25,Platinumm,130₹,28,4
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,14:30,Silver,150₹,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,14:30,Gold,150₹,175,1
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:30,SuperStall,100₹,183,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,14:30,Gold,100₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,14:30,Platinum,110₹,90,8
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,14:45,Gold,90₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,14:45,Platinum,100₹,120,8
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,15:10,Classic,210₹,200,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,15:10,Prime,330₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:10,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:10,Gold,100₹,12,1
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:10,Platinum,120₹,65,17
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,15:15,Prime,150₹,12,0
