State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:15,Royal,150₹,73,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:15,Club,130₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:15,Executive,130₹,30,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,11:30,Balcony,80₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,11:30,DressCircleAc,100₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,11:30,RearStall,60₹,205,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:35,RoyalRecliner,290₹,16,4
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:35,Premier,150₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:35,Silver,150₹,165,21
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,11:40,Classic,110₹,48,48
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,11:40,Prime,150₹,156,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,11:40,Recliner,330₹,6,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,12:00,Gold,70₹,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,12:00,Platinum,100₹,126,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,12:00,Gold,90₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,12:00,Platinum,100₹,120,0
WestBengal,Siliguri,RabindraManchShaktigarhSiliguri,Bengali,12:30,RearStall,80₹,392,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,12:40,Gold,130₹,30,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,12:40,Royal,280₹,14,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,12:40,Platinum,130₹,45,2
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,12:40,Platinumm,130₹,60,9
WestBengal,Champahati,StarTheatreKolkata,Bengali,13:00,FrontStall,115₹,84,1
WestBengal,Champahati,StarTheatreKolkata,Bengali,13:00,RearStall,125₹,234,2
WestBengal,Champahati,StarTheatreKolkata,Bengali,13:00,Balcony,115₹,192,22
WestBengal,Kalyani,DolphinMultiplexHaringhata,Bengali,13:00,RoyalClass,150₹,9,0
WestBengal,Kalyani,DolphinMultiplexHaringhata,Bengali,13:00,EconomyClass,120₹,72,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:15,Classic,180₹,273,17
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:15,Prime,240₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:15,Recliner,460₹,10,3
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:45,Gold,100₹,330,28
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:45,Platinum,150₹,20,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:45,Club,160₹,132,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:45,Executive,160₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:45,Royal,160₹,85,17
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:45,Lounger,200₹,11,0
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:45,Gold,100₹,12,3
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:45,Platinum,120₹,65,27
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:00,Royale,320₹,17,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:00,Club,150₹,240,28
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:00,Executive,150₹,51,0
WestBengal,Champahati,CinepolisLakeMallKolkata,Bengali,14:15,Normal,150₹,22,0
WestBengal,Champahati,CinepolisLakeMallKolkata,Bengali,14:15,Executive,170₹,55,25
WestBengal,Champahati,CinepolisLakeMallKolkata,Bengali,14:15,Premium,190₹,32,24
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:15,SuperStall,100₹,244,5
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,14:15,Silver,100₹,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,14:15,Gold,100₹,79,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,14:15,Platinum,100₹,108,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Bengali,14:20,RoyalRecliner,300₹,16,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Bengali,14:20,Royal,180₹,57,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Bengali,14:20,Club,170₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Bengali,14:20,Executive,150₹,47,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:20,RoyalRecliner,390₹,16,6
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:20,Silver,220₹,165,21
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:20,Premier,200₹,32,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,14:25,Normal,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,14:25,Executive,200₹,26,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,14:25,Premium,220₹,68,16
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,14:30,Silver,112₹,272,12
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,14:30,Gold,350₹,10,2
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,14:35,Gold,100₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,14:35,Platinum,110₹,90,17
WestBengal,Champahati,AjantaCinemaBehala,Bengali,14:40,Balcony,150₹,106,13
WestBengal,Kolkata,InoxLiluahHowrah,Bengali,14:40,Club,130₹,259,21
WestBengal,Kolkata,InoxLiluahHowrah,Bengali,14:40,Executive,130₹,84,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:40,Royal,150₹,24,18
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:40,Club,130₹,119,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:40,Executive,130₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Bengali,14:55,Royale,230₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Bengali,14:55,Club,150₹,119,19
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Bengali,14:55,Executive,150₹,21,0
WestBengal,Chinsurah,GoodwinCineplexSerampore,Bengali,15:00,Prime,150₹,12,0
WestBengal,Chinsurah,GoodwinCineplexSerampore,Bengali,15:00,Club,110₹,206,1
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,15:00,Silver,150₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,15:00,Gold,150₹,98,15
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:00,RoyalRecliner,200₹,20,8
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:00,RoyalLounger,150₹,42,6
WestBengal,Siliguri,RabindraManchShaktigarhSiliguri,Bengali,15:30,RearStall,80₹,392,0
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,Bengali,15:30,Royal,280₹,33,19
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,Bengali,15:30,Club,260₹,75,4
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,Bengali,15:30,Executive,240₹,70,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,15:45,Plat,110₹,225,39
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,15:45,Gold,110₹,64,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:50,DressCircle,110₹,364,40
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:50,RearStall,110₹,56,0
WestBengal,Kalyani,DolphinMultiplexHaringhata,Bengali,16:00,RoyalClass,150₹,9,0
WestBengal,Kalyani,DolphinMultiplexHaringhata,Bengali,16:00,EconomyClass,120₹,72,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:00,Classic,180₹,176,40
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:00,Prime,240₹,12,8
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:00,Recliner,460₹,14,3
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:00,PremiumStall,100₹,486,22
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:00,DressCircle,160₹,107,3
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:00,Balcony,150₹,228,12
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:05,Club,160₹,72,7
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:05,Executive,160₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:05,Royal,160₹,48,28
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,16:10,Lounger,200₹,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,16:10,Silver,100₹,26,13
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,16:10,Gold,120₹,39,26
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,16:10,Recliner,250₹,12,4
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,16:15,Balocny,50₹,315,8
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,16:20,Stall,100₹,410,11
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,16:20,DressCircle,130₹,203,15
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,16:20,Classic,180₹,72,1
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,16:20,Recliner,260₹,7,2
WestBengal,Chinsurah,MiniSushamaCinemaSheoraphuli,Bengali,16:30,RoyalClass,100₹,122,0
WestBengal,Kolkata,InoxHilandPark,Bengali,16:30,Royal,320₹,22,2
WestBengal,Kolkata,InoxHilandPark,Bengali,16:30,CoupleSeats,150₹,12,2
WestBengal,Kolkata,InoxHilandPark,Bengali,16:30,Premier,150₹,53,0
WestBengal,Kolkata,InoxHilandPark,Bengali,16:30,Silver,150₹,198,36
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:30,Rear,100₹,341,33
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:30,Box,170₹,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:30,Recliners,270₹,17,2
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:30,Classic,190₹,76,5
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:30,Balcony,170₹,104,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:40,Royal,190₹,73,22
