State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,11:30,Balcony,80₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,11:30,DressCircleAc,100₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,11:30,RearStall,60₹,205,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,12:00,Gold,70₹,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,12:00,Platinum,100₹,126,1
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,12:00,Gold,90₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,12:00,Platinum,100₹,120,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:15,Royal,190₹,73,15
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:15,Club,150₹,92,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:15,Executive,150₹,32,0
WestBengal,Siliguri,RabindraManchShaktigarhSiliguri,Bengali,12:30,RearStall,80₹,392,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:35,Club,150₹,245,36
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:35,Executive,150₹,42,0
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,12:40,Gold,130₹,30,0
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,12:40,Royal,280₹,14,0
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,12:40,Platinum,130₹,45,2
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,12:40,Platinumm,130₹,60,6
WestBengal,Baruipur,StarTheatreKolkata,Bengali,13:00,FrontStall,115₹,84,1
WestBengal,Baruipur,StarTheatreKolkata,Bengali,13:00,RearStall,125₹,234,21
WestBengal,Baruipur,StarTheatreKolkata,Bengali,13:00,Balcony,115₹,192,42
WestBengal,Kalyani,DolphinMultiplexHaringhata,Bengali,13:00,RoyalClass,150₹,9,0
WestBengal,Kalyani,DolphinMultiplexHaringhata,Bengali,13:00,EconomyClass,120₹,72,0
WestBengal,Baruipur,InoxCityCenterSaltLake,Bengali,13:15,DressCircle,200₹,144,9
WestBengal,Baruipur,InoxCityCenterSaltLake,Bengali,13:15,Galleria,200₹,49,0
WestBengal,Baruipur,InoxCityCenterSaltLake,Bengali,13:15,Royale,200₹,42,20
WestBengal,Kolkata,InoxLiluahHowrah,Bengali,13:20,Club,130₹,166,15
WestBengal,Kolkata,InoxLiluahHowrah,Bengali,13:20,Executive,130₹,54,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:45,Gold,100₹,330,12
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:45,Platinum,150₹,20,12
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:45,Lounger,200₹,11,0
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:45,Gold,100₹,12,1
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:45,Platinum,120₹,65,13
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:00,RoyalRecliner,390₹,16,2
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:00,Silver,220₹,165,34
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:00,Premier,200₹,32,0
WestBengal,Baruipur,CinepolisLakeMallKolkata,Bengali,14:10,Normal,150₹,22,2
WestBengal,Baruipur,CinepolisLakeMallKolkata,Bengali,14:10,Executive,170₹,55,16
WestBengal,Baruipur,CinepolisLakeMallKolkata,Bengali,14:10,Premium,190₹,32,17
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:15,SuperStall,100₹,244,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,14:15,Silver,100₹,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,14:15,Gold,100₹,79,2
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,14:15,Platinum,100₹,108,9
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,14:30,Silver,112₹,272,18
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,14:30,Gold,350₹,10,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:30,Club,160₹,72,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:30,Executive,160₹,36,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:30,Royal,160₹,48,23
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,14:35,Gold,100₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,14:35,Platinum,110₹,90,15
WestBengal,Baruipur,AjantaCinemaBehala,Bengali,14:40,Balcony,150₹,106,2
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,14:40,Gold,70₹,40,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,14:40,Platinum,100₹,120,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,14:40,Recliner,150₹,11,2
WestBengal,Chandannagar,UdayanCinemaSheoraphuli,Bengali,14:45,Diamond,99₹,12,2
WestBengal,Chandannagar,UdayanCinemaSheoraphuli,Bengali,14:45,Royal,99₹,62,5
WestBengal,Chandannagar,UdayanCinemaSheoraphuli,Bengali,14:45,RoyalCouple,99₹,12,9
WestBengal,Chandannagar,UdayanCinemaSheoraphuli,Bengali,14:45,RoyalRecliner,250₹,8,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,14:45,Gold,90₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,14:45,Platinum,100₹,120,2
WestBengal,Chandannagar,GoodwinCineplexSerampore,Bengali,15:00,Prime,150₹,12,2
WestBengal,Chandannagar,GoodwinCineplexSerampore,Bengali,15:00,Club,110₹,206,4
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,15:00,Silver,150₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,15:00,Gold,150₹,98,11
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:00,RoyalRecliner,200₹,20,4
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:00,RoyalLounger,150₹,42,8
WestBengal,Siliguri,RabindraManchShaktigarhSiliguri,Bengali,15:30,RearStall,80₹,392,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:40,Normal,160₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:40,Executive,180₹,135,14
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:40,Premium,200₹,75,39
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,15:45,Plat,110₹,225,35
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,15:45,Gold,110₹,64,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:50,DressCircle,110₹,364,32
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:50,RearStall,110₹,56,0
WestBengal,Kalyani,DolphinMultiplexHaringhata,Bengali,16:00,RoyalClass,150₹,9,0
WestBengal,Kalyani,DolphinMultiplexHaringhata,Bengali,16:00,EconomyClass,120₹,72,0
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:00,PremiumStall,100₹,486,35
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:00,DressCircle,160₹,107,2
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:00,Balcony,150₹,228,27
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,16:10,Lounger,200₹,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,16:10,Silver,100₹,26,5
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,16:10,Gold,120₹,39,26
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,16:10,Recliner,250₹,12,10
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,16:15,Balocny,50₹,315,0
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,16:20,Stall,100₹,410,44
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,16:20,DressCircle,130₹,203,28
WestBengal,Chandannagar,MiniSushamaCinemaSheoraphuli,Bengali,16:30,RoyalClass,100₹,122,0
WestBengal,Kolkata,InoxHilandPark,Bengali,16:30,Royal,320₹,22,2
WestBengal,Kolkata,InoxHilandPark,Bengali,16:30,CoupleSeats,150₹,12,0
WestBengal,Kolkata,InoxHilandPark,Bengali,16:30,Premier,150₹,53,0
WestBengal,Kolkata,InoxHilandPark,Bengali,16:30,Silver,150₹,198,68
WestBengal,Baruipur,AtindraCinemaBarrackpore,Bengali,16:40,Recliner,250₹,74,16
WestBengal,Kalna,SvfCinemasKalna,Bengali,16:40,Gold,100₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,16:40,Platinum,100₹,72,5
WestBengal,Baruipur,InoxCityCenterSaltLake,Bengali,16:45,DressCircle,200₹,144,17
WestBengal,Baruipur,InoxCityCenterSaltLake,Bengali,16:45,Galleria,200₹,49,0
WestBengal,Baruipur,InoxCityCenterSaltLake,Bengali,16:45,Royale,200₹,42,28
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:45,Rear,100₹,341,13
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:45,Box,170₹,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:45,Recliners,270₹,17,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:45,Classic,190₹,76,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:45,Balcony,170₹,104,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,16:50,Classic,180₹,72,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,16:50,Recliner,260₹,7,1
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,16:55,Balcony,150₹,89,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,16:55,FrontStall,100₹,107,0
WestBengal,Baruipur,CinepolisLakeMallKolkata,Bengali,16:55,Normal,160₹,22,4
WestBengal,Baruipur,CinepolisLakeMallKolkata,Bengali,16:55,Executive,180₹,55,16
WestBengal,Baruipur,CinepolisLakeMallKolkata,Bengali,16:55,Premium,200₹,32,22
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:00,Silver,150₹,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:00,Gold,150₹,175,11
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:00,Silver,220₹,166,68
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:00,Premier,200₹,34,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,17:00,Silver,150₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,17:00,Gold,150₹,75,6
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,17:00,Platinum,150₹,150,19
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:05,Lounger,200₹,14,0
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:05,Gold,100₹,15,3
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:05,Platinum,120₹,73,32
WestBengal,Baruipur,IndiraCinemaKolkataNonAc,Bengali,17:30,Balcony,50₹,268,4
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:30,SuperStall,100₹,183,2
WestBengal,Baruipur,StarTheatreKolkata,Bengali,17:35,FrontStall,115₹,84,6
WestBengal,Baruipur,StarTheatreKolkata,Bengali,17:35,RearStall,125₹,234,55
WestBengal,Baruipur,StarTheatreKolkata,Bengali,17:35,Balcony,115₹,192,48
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,17:40,Classic,160₹,200,37
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,17:40,Prime,190₹,11,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,17:40,Classic,120₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,17:40,Prime,160₹,156,6
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,17:40,Recliner,330₹,6,5
WestBengal,Kolkata,NandanKolkata,Bengali,17:45,FrontStall,30₹,111,55
WestBengal,Kolkata,NandanKolkata,Bengali,17:45,RearStall,50₹,451,258
WestBengal,Kolkata,NandanKolkata,Bengali,17:45,Balcony,70₹,369,208
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:15,Royal,190₹,73,25
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:15,Club,150₹,92,29
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:15,Executive,150₹,32,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:25,Club,150₹,245,44
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:25,Executive,150₹,42,0
WestBengal,Siliguri,RabindraManchShaktigarhSiliguri,Bengali,18:30,RearStall,80₹,392,11
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,18:40,Silver,130₹,40,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,18:40,Gold,130₹,176,5
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,18:40,Platinum,130₹,54,8
WestBengal,Baruipur,SonaliCinemaDunlop,Bengali,18:45,DressCircle,100₹,290,11
WestBengal,Kalyani,DolphinMultiplexHaringhata,Bengali,19:00,RoyalClass,150₹,9,0
WestBengal,Kalyani,DolphinMultiplexHaringhata,Bengali,19:00,EconomyClass,120₹,72,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,19:10,Gold,100₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,19:10,Platinum,100₹,72,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:30,RearStall,80₹,614,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:30,Balcony,100₹,188,9
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,19:30,SuperStall,100₹,244,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,19:30,RearStall,80₹,270,3
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,19:30,Balcony,100₹,201,13
WestBengal,Kolkata,InoxHilandPark,Bengali,19:30,Royal,320₹,22,9
WestBengal,Kolkata,InoxHilandPark,Bengali,19:30,CoupleSeats,150₹,12,0
WestBengal,Kolkata,InoxHilandPark,Bengali,19:30,Premier,150₹,53,0
WestBengal,Kolkata,InoxHilandPark,Bengali,19:30,Silver,150₹,198,64
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Bengali,19:35,Normal,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Bengali,19:35,Executive,220₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Bengali,19:35,Premium,240₹,80,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Bengali,19:35,Vip,600₹,10,0
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,Bengali,19:35,Royal,250₹,14,4
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,Bengali,19:35,Executive,150₹,126,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Bengali,19:40,Royal,280₹,35,23
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Bengali,19:40,Club,260₹,116,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Bengali,19:40,Executive,260₹,28,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:40,Classic,200₹,72,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:40,Recliner,310₹,7,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,19:40,Gold,100₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,19:40,Platinum,110₹,90,14
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:45,Classic,180₹,176,41
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:45,Prime,240₹,12,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:45,Recliner,460₹,14,8
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Bengali,19:45,Classic,150₹,87,2
Telangana,Aushapur,InoxGsmMallHyderabad,Bengali,19:45,Royal,250₹,11,8
Telangana,Aushapur,InoxGsmMallHyderabad,Bengali,19:45,Executive,150₹,152,12
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:50,Club,160₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:50,Executive,160₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:50,Royal,160₹,48,10
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,20:00,RoyalRecliner,200₹,20,8
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,20:00,RoyalLounger,150₹,42,22
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Bengali,20:05,Club,170₹,40,0
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Bengali,20:05,Royale,170₹,48,8
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,20:30,Lounger,200₹,11,0
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,20:30,Gold,100₹,12,3
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,20:30,Platinum,120₹,65,25
