State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:15,Royal,150₹,73,13
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:15,Club,130₹,95,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:15,Executive,130₹,30,4
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,11:30,Balcony,80₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,11:30,DressCircleAc,100₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,11:30,RearStall,60₹,205,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:35,RoyalRecliner,290₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:35,Premier,150₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:35,Silver,150₹,165,41
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,11:40,Classic,110₹,48,48
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,11:40,Prime,150₹,156,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,11:40,Recliner,330₹,6,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,12:00,Gold,79₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,12:00,Platinum,79₹,120,8
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,12:00,Gold,79₹,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,12:00,Platinum,79₹,126,4
WestBengal,Siliguri,RabindraManchShaktigarhSiliguri,Bengali,12:30,RearStall,80₹,392,0
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,12:40,Gold,130₹,30,0
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,12:40,Royal,280₹,14,0
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,12:40,Platinum,130₹,45,0
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,12:40,Platinumm,130₹,60,8
WestBengal,Champahati,StarTheatreKolkata,Bengali,13:00,FrontStall,115₹,84,2
