State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,11:15,Balcony,80₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,11:15,DressCircleAc,100₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,11:15,RearStall,60₹,205,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,11:50,Gold,99₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,11:50,Platinum,99₹,72,2
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:30,Lounger,200₹,11,0
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:30,Gold,100₹,12,5
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:30,Platinum,120₹,65,11
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,12:30,Gold,130₹,15,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,12:30,Royal,280₹,14,2
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,12:30,Platinum,180₹,62,4
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,12:30,Platinumm,180₹,28,4
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,13:00,Balcony,80₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,13:00,DressCircleAc,100₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,13:00,RearStall,60₹,205,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:30,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:30,SuperComfort,100₹,71,12
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:30,Recliner,150₹,8,7
WestBengal,Chandannagar,MiniSushamaCinemaSheoraphuli,Bengali,13:30,RoyalClass,100₹,122,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:55,Classic,240₹,176,14
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:55,Prime,290₹,12,8
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:55,Recliner,480₹,14,6
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:00,SuperStall,100₹,183,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:10,Royal,180₹,48,15
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:10,Club,160₹,72,26
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:10,Executive,150₹,36,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:15,RoyalRecliner,200₹,20,14
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:15,RoyalLounger,150₹,42,18
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:20,Rear,100₹,341,31
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:20,Box,170₹,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:20,Recliners,270₹,17,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:20,Classic,190₹,76,11
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:20,Balcony,170₹,104,15
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,14:30,Gold,100₹,20,0
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,14:30,Platinum,150₹,126,8
WestBengal,Chandannagar,GoodwinCineplexSerampore,Bengali,14:35,Prime,150₹,12,2
WestBengal,Chandannagar,GoodwinCineplexSerampore,Bengali,14:35,Club,110₹,206,3
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,15:30,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,15:30,Gold,150₹,75,22
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,15:30,Recliner,250₹,74,60
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,15:35,Normal,220₹,22,0
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,15:35,Executive,240₹,55,32
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,15:35,Premium,260₹,32,24
WestBengal,Kolkata,NandanKolkata,Bengali,15:45,FrontStall,30₹,111,111
WestBengal,Kolkata,NandanKolkata,Bengali,15:45,RearStall,50₹,451,451
WestBengal,Kolkata,NandanKolkata,Bengali,15:45,Balcony,70₹,369,369
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,15:45,Gold,100₹,17,3
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,15:45,Platinum,110₹,90,28
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:50,Club,230₹,245,58
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:50,Executive,210₹,42,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:00,Royal,210₹,73,31
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:00,Club,190₹,90,25
