State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,11:15,Balcony,80₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,11:15,DressCircleAc,100₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,11:15,RearStall,60₹,205,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,11:50,Gold,99₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,11:50,Platinum,99₹,72,4
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:30,Lounger,200₹,11,4
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:30,Gold,100₹,12,1
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:30,Platinum,120₹,65,23
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,12:30,Gold,130₹,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,12:30,Royal,280₹,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,12:30,Platinum,180₹,62,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,12:30,Platinumm,180₹,28,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,13:00,Balcony,80₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,13:00,DressCircleAc,100₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,13:00,RearStall,60₹,205,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:30,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:30,SuperComfort,100₹,71,14
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:30,Recliner,150₹,8,6
WestBengal,Chinsurah,MiniSushamaCinemaSheoraphuli,Bengali,13:30,RoyalClass,100₹,122,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:55,Classic,240₹,176,31
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:55,Prime,290₹,12,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:55,Recliner,480₹,14,1
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:00,SuperStall,100₹,183,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:10,Royal,180₹,48,34
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:10,Club,160₹,72,16
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:10,Executive,150₹,36,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:15,RoyalRecliner,200₹,20,19
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:15,RoyalLounger,150₹,42,34
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:20,Rear,100₹,341,42
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:20,Box,170₹,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:20,Recliners,270₹,17,3
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:20,Classic,190₹,76,7
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:20,Balcony,170₹,104,21
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,14:30,Gold,100₹,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,14:30,Platinum,150₹,126,10
WestBengal,Chinsurah,GoodwinCineplexSerampore,Bengali,14:35,Prime,150₹,12,4
WestBengal,Chinsurah,GoodwinCineplexSerampore,Bengali,14:35,Club,110₹,206,3
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,15:30,Silver,130₹,26,2
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,15:30,Gold,150₹,75,43
WestBengal,Belghoria,AtindraCinemaBarrackpore,Bengali,15:30,Recliner,250₹,74,46
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,15:35,Normal,240₹,22,0
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,15:35,Executive,260₹,55,43
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,15:35,Premium,280₹,32,28
WestBengal,Kolkata,NandanKolkata,Bengali,15:45,FrontStall,30₹,111,111
WestBengal,Kolkata,NandanKolkata,Bengali,15:45,RearStall,50₹,451,451
WestBengal,Kolkata,NandanKolkata,Bengali,15:45,Balcony,70₹,369,369
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,15:45,Gold,100₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,15:45,Platinum,110₹,90,29
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:50,Club,230₹,245,101
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:50,Executive,210₹,42,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:00,Royal,230₹,73,62
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:00,Club,200₹,90,70
